Utilizacion 70.776753 VolCajasEmpacado 71.476471 Duracion[s] 60.014000 Iteraciones 3673
0 8 0 0 0 0 91 106 24
1 8 0 0 106 0 91 212 24
2 7 0 0 0 24 71 80 106
3 0 0 0 80 24 53 196 60
4 4 0 0 0 106 46 79 191
5 5 0 0 80 60 47 169 116
6 2 0 0 169 60 39 220 122
7 6 0 0 79 116 67 169 214
8 1 0 67 80 24 105 180 80
9 3 0 67 80 80 109 167 132
10 12 1 0 169 122 47 225 211
11 14 1 46 0 106 85 62 157
12 14 1 46 0 157 85 62 208
13 13 1 67 62 132 113 147 211
14 10 1 109 147 0 207 214 90
15 11 1 109 147 90 202 233 157
16 9 1 67 147 157 156 223 187
17 15 1 113 0 0 219 91 24
18 15 1 113 0 24 204 106 48
19 21 2 47 169 187 113 206 214
20 18 2 85 0 48 197 46 132
21 23 2 85 0 132 201 53 168
22 19 2 85 0 168 124 62 219
23 21 2 124 0 168 190 37 195
24 20 2 113 106 0 166 141 42
25 22 2 113 62 48 202 138 78
26 17 2 113 62 78 193 133 160
27 16 2 207 91 0 305 181 67
28 29 3 113 62 160 148 104 213
29 29 3 148 62 160 183 104 213
30 30 3 113 104 187 189 193 217
31 31 3 113 193 187 179 230 214
32 27 3 207 181 0 246 232 62
33 26 3 207 181 62 263 228 151
34 24 3 219 0 0 290 82 80
35 24 3 290 0 0 361 82 80
36 28 3 193 53 80 309 106 116
37 28 3 193 53 116 309 106 152
38 25 3 193 53 152 286 139 219
39 26 3 201 0 80 257 47 169
40 25 3 202 139 151 288 232 218
41 32 3 305 106 0 396 212 24
42 36 4 190 0 169 277 52 211
43 35 4 277 0 80 339 51 119
44 35 4 277 0 119 339 51 158
45 34 4 286 0 158 362 89 188
46 34 4 286 0 188 362 89 218
47 37 4 288 181 24 367 227 109
48 33 4 309 89 24 415 180 48
49 44 5 305 106 48 392 148 100
50 44 5 305 106 100 392 148 152
51 49 5 288 148 109 367 233 155
52 45 5 288 89 152 339 128 214
53 48 5 288 128 155 394 219 179
54 46 5 288 128 179 404 181 215
55 40 5 288 181 179 341 223 214
56 42 5 362 0 0 418 89 47
57 42 5 418 0 0 474 89 47
58 49 5 362 0 47 447 79 93
59 47 5 362 0 93 438 89 123
60 39 5 362 0 123 429 98 213
61 43 5 396 181 0 508 227 84
62 38 5 415 98 0 486 180 80
63 41 5 404 98 80 490 165 173
64 54 6 341 181 179 407 208 216
65 54 6 404 98 173 470 125 210
66 50 6 404 125 173 520 178 209
67 53 6 407 178 84 463 225 173
68 53 6 463 178 84 519 225 173
69 50 6 407 178 173 523 231 209
70 55 6 474 0 0 580 91 24
71 52 6 474 0 24 560 93 91
72 55 6 447 0 91 553 91 115
73 51 6 438 0 115 518 82 186
74 64 7 429 0 186 505 89 216
75 60 7 518 0 115 564 85 194
76 60 7 520 93 0 566 172 85
77 63 7 520 93 85 562 146 120
78 58 7 520 85 120 587 175 218
79 59 7 523 175 0 579 222 89
