Utilizacion 82.480470 VolCajasEmpacado 83.269227 Duracion[s] 60.007000 Iteraciones 2508
0 0 0 0 0 0 53 31 46
1 0 0 0 31 0 53 62 46
2 0 0 0 62 0 53 93 46
3 0 0 0 93 0 53 124 46
4 0 0 0 124 0 53 155 46
5 0 0 0 155 0 53 186 46
6 0 0 0 186 0 53 217 46
7 1 0 0 0 46 96 37 97
8 1 0 0 37 46 96 74 97
9 1 0 0 74 46 96 111 97
10 1 0 0 0 97 96 37 148
11 1 0 0 37 97 96 74 148
12 1 0 0 74 97 96 111 148
13 1 0 0 0 148 96 37 199
14 1 0 0 37 148 96 74 199
15 1 0 0 74 148 96 111 199
16 2 0 0 111 46 69 190 132
17 2 0 0 111 132 69 190 218
18 1 0 0 190 46 96 227 97
19 0 0 0 190 97 53 221 143
20 0 0 0 190 143 53 221 189
21 0 0 53 190 97 106 221 143
22 2 0 69 111 0 155 190 69
23 2 0 69 111 69 155 190 138
24 2 0 69 111 138 155 190 207
25 2 0 96 0 0 175 69 86
26 3 1 53 190 143 99 221 196
27 3 1 96 0 86 149 46 117
28 3 1 96 46 86 149 92 117
29 3 1 96 0 117 149 46 148
30 3 1 96 46 117 149 92 148
31 3 1 96 0 148 149 46 179
32 3 1 96 46 148 149 92 179
33 4 1 96 0 179 147 96 216
34 4 1 106 190 0 202 227 51
35 4 1 106 190 51 202 227 102
36 4 1 106 190 102 202 227 153
37 4 1 106 190 153 202 227 204
38 4 1 149 0 86 200 96 123
39 4 1 149 0 123 200 96 160
40 4 1 149 0 160 200 96 197
41 5 1 155 96 0 224 182 79
42 5 1 224 96 0 293 182 79
43 5 1 155 96 79 224 182 158
44 5 1 224 96 79 293 182 158
45 4 1 155 96 158 251 133 209
46 4 1 155 133 158 251 170 209
47 5 1 200 0 0 269 86 79
48 8 2 200 0 79 279 86 148
49 8 2 200 0 148 279 86 217
50 6 2 251 86 158 304 132 189
51 6 2 251 132 158 304 178 189
52 6 2 251 86 189 304 132 220
53 6 2 251 132 189 304 178 220
54 7 2 202 182 0 298 219 51
55 7 2 298 182 0 394 219 51
56 7 2 394 182 0 490 219 51
57 7 2 490 182 0 586 219 51
58 6 2 202 182 51 233 228 104
59 6 2 233 182 51 264 228 104
60 6 2 202 182 104 233 228 157
61 6 2 233 182 104 264 228 157
62 6 2 202 182 157 233 228 210
63 6 2 233 182 157 264 228 210
64 7 2 264 182 51 360 233 88
65 7 2 360 182 51 456 233 88
66 7 2 456 182 51 552 233 88
67 7 2 264 182 88 360 233 125
68 7 2 360 182 88 456 233 125
69 7 2 456 182 88 552 233 125
70 8 2 279 0 0 358 86 69
71 8 2 358 0 0 437 86 69
72 8 2 279 0 69 358 86 138
73 8 2 358 0 69 437 86 138
74 8 2 279 0 138 358 86 207
75 8 2 358 0 138 437 86 207
76 8 2 304 86 0 383 155 86
77 10 3 264 182 125 360 233 162
78 10 3 360 182 125 456 233 162
79 10 3 456 182 125 552 233 162
80 9 3 264 178 162 295 224 215
81 9 3 295 178 162 341 231 193
82 11 3 304 86 86 390 155 165
83 9 3 304 86 165 335 132 218
84 9 3 304 132 165 335 178 218
85 9 3 335 86 165 381 117 218
86 9 3 335 117 165 381 148 218
87 11 3 390 86 0 469 172 69
88 11 3 469 86 0 548 172 69
89 11 3 390 86 69 469 172 138
90 11 3 469 86 69 548 172 138
91 11 3 390 86 138 469 172 207
92 11 3 469 86 138 548 172 207
93 9 3 341 172 162 387 203 215
94 10 3 387 172 162 483 209 213
95 11 3 437 0 0 516 86 69
96 11 3 437 0 69 516 86 138
97 11 3 437 0 138 516 86 207
98 9 3 483 172 162 514 225 208
99 12 4 514 172 162 545 225 208
100 14 4 516 0 0 585 86 79
101 14 4 516 0 79 585 86 158
102 12 4 516 0 158 562 31 211
103 12 4 516 31 158 562 62 211
104 12 4 548 86 0 579 132 53
105 12 4 548 132 0 579 178 53
106 13 4 548 86 53 585 182 104
107 12 4 548 62 158 579 108 211
108 12 4 548 108 104 579 154 157
109 12 4 548 108 157 579 154 210
110 12 4 552 182 51 583 228 104
111 12 4 552 182 104 583 228 157
112 12 4 552 182 157 583 228 210
