Utilizacion 78.809749 VolCajasEmpacado 79.244422 Duracion[s] 60.040000 Iteraciones 696
0 0 0 0 0 0 96 52 28
1 0 0 0 52 0 96 104 28
2 0 0 0 104 0 96 156 28
3 0 0 0 156 0 96 208 28
4 10 0 0 0 28 34 81 75
5 10 0 0 0 75 34 81 122
6 10 0 0 0 122 34 81 169
7 10 0 0 0 169 34 81 216
8 2 0 0 81 28 77 138 92
9 2 0 0 138 28 77 195 92
10 2 0 0 81 92 77 138 156
11 2 0 0 138 92 77 195 156
12 2 0 0 81 156 77 138 220
13 2 0 0 138 156 77 195 220
14 1 0 0 195 28 43 221 68
15 1 0 0 195 68 43 221 108
16 1 0 0 195 108 43 221 148
17 1 0 0 195 148 43 221 188
18 7 0 34 0 28 104 41 77
19 7 0 34 0 77 104 41 126
20 7 0 34 0 126 104 41 175
21 8 0 34 41 28 99 80 77
22 8 0 34 41 77 99 80 126
23 8 0 34 41 126 99 80 175
24 10 0 34 0 175 81 81 209
25 10 0 77 81 28 111 162 75
26 10 0 77 81 75 111 162 122
27 10 0 77 81 122 111 162 169
28 10 0 77 81 169 111 162 216
29 11 0 77 162 28 107 233 80
30 9 0 81 0 175 117 75 220
31 11 0 43 195 80 114 225 132
32 11 0 43 195 132 114 225 184
33 11 0 77 162 184 129 233 214
34 11 0 111 75 0 141 146 52
35 11 0 111 75 52 141 146 104
36 11 0 111 75 104 141 146 156
37 11 0 111 75 156 141 146 208
38 7 0 117 0 0 166 70 41
39 7 0 166 0 0 215 70 41
40 7 0 215 0 0 264 70 41
41 10 0 117 0 41 198 34 88
42 2 0 117 0 88 194 64 145
43 2 0 117 0 145 194 64 202
44 4 0 129 146 0 233 226 50
45 4 0 233 146 0 337 226 50
46 4 0 337 146 0 441 226 50
47 4 0 441 146 0 545 226 50
48 6 0 129 146 50 240 190 92
49 6 0 129 146 92 240 190 134
50 6 0 129 146 134 240 190 176
51 6 0 129 146 176 240 190 218
52 8 0 129 190 50 178 229 115
53 0 0 129 190 115 225 218 167
54 0 0 129 190 167 225 218 219
55 9 0 141 70 0 177 145 45
56 9 0 141 70 45 177 145 90
57 9 0 141 70 90 177 145 135
58 9 0 141 70 135 177 145 180
59 9 0 141 64 180 186 139 216
60 0 0 186 70 0 282 122 28
61 0 0 186 70 28 282 122 56
62 0 0 186 70 56 282 122 84
63 9 0 186 64 84 261 100 129
64 9 0 186 100 84 261 136 129
65 5 0 186 64 129 281 140 173
66 5 0 186 64 173 281 140 217
67 8 0 225 190 50 274 229 115
68 8 0 274 190 50 323 229 115
69 8 0 323 190 50 372 229 115
70 8 0 372 190 50 421 229 115
71 8 0 421 190 50 470 229 115
72 8 0 470 190 50 519 229 115
73 6 0 225 190 115 336 232 159
74 5 0 198 0 41 293 44 117
75 5 0 198 0 117 293 44 193
76 9 0 225 190 159 300 226 204
77 9 0 240 140 50 315 185 86
78 9 0 240 140 86 315 185 122
79 3 0 282 44 0 390 138 51
80 3 0 282 44 51 390 138 102
81 3 0 282 44 102 390 138 153
82 3 0 282 44 153 390 138 204
83 23 1 194 0 193 237 40 219
84 23 1 237 0 193 280 40 219
85 18 1 240 140 122 279 189 187
86 23 1 240 140 187 280 183 213
87 23 1 280 140 122 323 180 148
88 23 1 280 140 148 323 180 174
89 23 1 280 140 174 323 180 200
90 21 1 300 180 159 371 210 211
91 16 1 293 0 0 404 44 42
92 16 1 404 0 0 515 44 42
93 16 1 293 0 42 404 44 84
94 15 1 293 0 84 388 44 160
95 16 1 293 0 160 404 42 204
96 18 1 323 138 50 372 177 115
97 18 1 323 138 115 372 177 180
98 22 1 371 177 115 467 229 143
99 22 1 467 177 115 563 229 143
100 22 1 371 177 143 467 229 171
101 22 1 467 177 143 563 229 171
102 22 1 371 177 171 467 229 199
103 22 1 467 177 171 563 229 199
104 18 1 372 138 50 421 177 115
105 18 1 421 138 50 470 177 115
106 18 1 470 138 50 519 177 115
107 18 1 372 138 115 421 177 180
108 18 1 421 138 115 470 177 180
109 18 1 470 138 115 519 177 180
110 16 1 404 0 42 515 44 84
111 16 1 404 0 84 515 44 126
112 16 1 404 0 126 515 44 168
113 16 1 404 0 168 515 44 210
114 13 1 390 44 0 498 138 51
115 15 1 390 44 51 485 88 127
116 15 1 390 88 51 485 132 127
117 15 1 390 44 127 485 88 203
118 15 1 390 88 127 485 132 203
119 19 1 390 132 180 465 177 216
120 19 1 465 132 180 540 177 216
121 17 1 498 44 0 547 114 41
122 17 1 498 44 41 547 114 82
123 17 1 498 44 82 547 114 123
124 17 1 498 44 123 547 114 164
125 17 1 498 44 164 547 114 205
126 21 1 515 0 0 586 30 52
127 21 1 515 0 52 586 30 104
128 21 1 515 0 104 586 30 156
129 21 1 515 0 156 586 30 208
130 17 1 545 114 0 586 163 70
131 18 1 540 114 70 579 163 135
132 17 1 540 114 135 581 163 205
133 20 1 547 30 0 581 111 47
134 20 1 547 30 47 581 111 94
135 20 1 547 30 94 581 111 141
136 20 1 547 30 141 581 111 188
