Utilizacion 73.226877 VolCajasEmpacado 74.182127 Duracion[s] 60.013000 Iteraciones 1488
0 10 0 0 0 0 91 87 25
1 10 0 0 0 25 91 87 50
2 10 0 0 0 50 91 87 75
3 1 0 0 0 75 35 102 109
4 1 0 0 0 109 35 102 143
5 1 0 0 0 143 35 102 177
6 1 0 0 0 177 35 102 211
7 7 0 0 102 0 48 180 73
8 7 0 0 102 73 48 180 146
9 7 0 0 102 146 48 180 219
10 8 0 35 0 75 142 49 135
11 8 0 35 49 75 142 98 135
12 8 0 35 0 135 142 49 195
13 8 0 35 49 135 142 98 195
14 8 0 0 180 0 107 229 60
15 6 0 0 180 60 47 231 127
16 5 0 0 180 127 71 224 205
17 9 0 48 98 0 111 165 60
18 9 0 48 98 60 111 165 120
19 9 0 48 98 120 111 165 180
20 3 0 48 98 180 102 173 215
21 4 0 71 173 60 138 215 130
22 4 0 71 173 130 138 215 200
23 3 0 111 98 0 146 173 54
24 3 0 111 98 54 146 173 108
25 3 0 111 98 108 146 173 162
26 3 0 111 98 162 146 173 216
27 2 0 138 173 0 253 232 34
28 0 0 142 0 0 251 87 32
29 0 0 251 0 0 360 87 32
30 0 0 360 0 0 469 87 32
31 0 0 469 0 0 578 87 32
32 19 1 35 0 195 126 87 220
33 12 1 138 173 34 201 233 101
34 12 1 138 173 101 201 233 168
35 14 1 138 173 168 205 220 219
36 16 1 142 0 32 212 67 74
37 15 1 142 0 74 220 44 145
38 15 1 142 44 74 220 88 145
39 13 1 142 0 145 190 78 218
40 16 1 190 0 145 232 70 212
41 17 1 220 70 32 335 104 91
42 17 1 220 70 91 335 104 150
43 17 1 220 70 150 335 104 209
44 16 1 146 88 0 213 130 70
45 16 1 146 130 0 213 172 70
46 14 1 146 88 70 193 139 137
47 12 1 146 88 137 213 151 197
48 12 1 205 172 34 268 232 101
49 13 1 205 151 101 278 229 149
50 16 1 205 151 149 247 218 219
51 14 1 213 104 0 280 151 51
52 14 1 213 104 51 280 151 102
53 16 1 213 104 102 280 146 172
54 18 1 232 0 32 310 61 59
55 18 1 232 0 59 310 61 86
56 11 1 280 104 0 367 213 32
57 11 1 280 104 32 367 213 64
58 19 1 280 104 64 371 191 89
59 27 2 213 104 172 315 138 207
60 20 2 247 146 149 291 224 220
61 31 2 232 0 86 307 35 140
62 31 2 232 35 86 307 70 140
63 31 2 232 0 140 307 35 194
64 31 2 232 35 140 307 70 194
65 30 2 291 138 89 382 225 114
66 30 2 291 138 114 382 225 139
67 30 2 291 138 139 382 225 164
68 31 2 291 138 164 326 213 218
69 21 2 310 0 32 370 67 95
70 27 2 326 104 164 360 206 199
71 27 2 360 104 164 394 206 199
72 29 2 307 0 95 385 61 122
73 29 2 307 0 122 385 61 149
74 29 2 307 0 149 385 61 176
75 29 2 307 0 176 385 61 203
76 31 2 335 67 32 410 102 86
77 26 2 335 67 86 450 101 145
78 26 2 335 61 145 450 95 204
79 22 2 385 0 32 492 60 81
80 22 2 385 0 81 492 60 130
81 22 2 385 0 130 492 60 179
82 23 2 450 60 32 528 108 105
83 23 2 450 60 105 528 108 178
84 24 2 394 102 0 445 169 47
85 24 2 394 102 47 445 169 94
86 25 2 450 60 178 520 127 220
87 22 2 394 101 94 443 208 154
88 21 2 394 127 154 461 187 217
89 28 2 461 127 0 570 214 32
90 28 2 461 127 32 570 214 64
91 38 3 385 0 179 487 34 214
92 42 3 394 187 154 469 222 208
93 35 3 461 127 64 539 171 135
94 35 3 461 127 135 539 171 206
95 40 3 469 171 64 547 232 91
96 40 3 469 171 91 547 232 118
97 40 3 469 171 118 547 232 145
98 36 3 469 171 145 539 213 212
99 32 3 492 0 32 559 51 79
100 36 3 492 0 79 559 42 149
101 36 3 492 0 149 559 42 219
102 36 3 528 51 32 570 121 99
103 36 3 528 51 99 570 121 166
104 32 3 528 42 166 579 109 213
105 38 3 547 121 64 582 223 98
