Utilizacion 75.564347 VolCajasEmpacado 77.171128 Duracion[s] 60.001000 Iteraciones 2055
0 2 0 0 0 0 109 65 73
1 2 0 0 0 73 109 65 146
2 2 0 0 0 146 109 65 219
3 0 0 0 65 0 72 141 22
4 0 0 0 141 0 72 217 22
5 3 0 0 65 22 62 145 131
6 9 0 0 65 131 61 101 187
7 9 0 0 101 131 61 137 187
8 6 0 0 65 187 43 104 219
9 6 0 0 104 187 43 143 219
10 4 0 0 145 22 74 206 88
11 4 0 0 145 88 74 206 154
12 4 0 0 145 154 74 206 220
13 1 0 0 206 22 55 228 59
14 1 0 0 206 59 55 228 96
15 9 0 72 65 0 108 126 56
16 9 0 108 65 0 144 126 56
17 7 0 62 65 56 117 137 87
18 7 0 62 65 87 117 137 118
19 7 0 62 65 118 117 137 149
20 4 0 61 65 149 135 131 210
21 5 0 74 137 0 171 229 40
22 4 0 74 137 40 148 198 106
23 6 0 74 137 106 113 180 138
24 8 0 144 0 0 252 98 27
25 18 1 74 137 138 129 159 175
26 18 1 74 137 175 129 159 212
27 18 1 0 206 96 55 228 133
28 14 1 74 159 138 117 191 177
29 14 1 74 159 177 117 191 216
30 15 1 74 198 40 146 229 95
31 14 1 74 198 95 117 230 134
32 10 1 74 191 134 130 227 195
33 15 1 130 131 106 161 203 161
34 11 1 109 0 27 189 62 136
35 11 1 189 0 27 269 62 136
36 11 1 109 0 136 218 62 216
37 12 1 218 0 136 292 66 197
38 17 1 218 0 197 294 72 219
39 12 1 144 62 27 218 123 93
40 12 1 144 62 93 218 123 159
41 12 1 135 62 159 209 128 220
42 16 1 171 128 0 279 226 27
43 16 1 279 128 0 387 226 27
44 16 1 387 128 0 495 226 27
45 16 1 171 128 27 279 226 54
46 16 1 279 128 27 387 226 54
47 16 1 387 128 27 495 226 54
48 13 1 161 128 54 253 225 94
49 17 1 161 128 94 237 200 116
50 17 1 161 128 116 237 200 138
51 11 1 161 128 138 270 208 200
52 27 2 146 208 94 201 230 131
53 27 2 201 208 94 256 230 131
54 27 2 146 208 131 201 230 168
55 27 2 201 208 131 256 230 168
56 27 2 146 208 168 201 230 205
57 27 2 201 208 168 256 230 205
58 23 2 218 72 27 250 115 66
59 23 2 218 72 66 261 111 98
60 23 2 218 72 98 261 111 130
61 24 2 218 72 130 290 127 161
62 24 2 209 72 161 281 127 192
63 25 2 270 127 54 378 225 81
64 25 2 270 127 81 378 225 108
65 25 2 270 127 108 378 225 135
66 26 2 270 127 135 346 199 157
67 20 2 270 127 157 379 207 219
68 28 2 290 72 0 351 108 56
69 20 2 294 0 0 374 62 109
70 20 2 294 0 109 374 62 218
71 19 2 294 62 56 403 127 129
72 19 2 294 62 129 403 127 202
73 21 2 374 0 0 448 61 66
74 20 2 374 0 66 454 62 175
75 22 2 379 127 54 476 219 94
76 37 3 256 208 135 311 230 172
77 34 3 374 0 175 406 39 218
78 35 3 379 127 94 487 225 121
79 35 3 379 127 121 487 225 148
80 29 3 379 127 148 440 201 214
81 34 3 379 201 148 422 233 187
82 33 3 406 0 175 462 61 211
83 30 3 403 62 0 476 127 109
84 30 3 403 62 109 476 127 218
85 36 3 440 127 148 512 203 170
86 36 3 440 127 170 512 203 192
87 29 3 462 0 0 528 61 74
88 33 3 462 0 74 518 36 135
89 33 3 462 0 135 498 61 191
90 30 3 476 61 0 585 126 73
91 29 3 476 61 73 537 127 147
92 33 3 476 61 147 512 117 208
93 33 3 512 61 147 548 117 208
94 30 3 512 127 0 585 192 109
95 31 3 512 127 109 574 207 218
