Utilizacion 71.905720 VolCajasEmpacado 72.903876 Duracion[s] 60.000000 Iteraciones 7777
0 0 0 0 0 0 45 83 75
1 1 0 0 83 0 94 146 32
2 1 0 0 146 0 94 209 32
3 2 1 0 0 75 45 75 158
4 3 2 0 0 158 75 83 203
5 4 3 0 83 32 75 166 77
6 5 3 0 83 77 63 177 109
7 6 4 0 83 109 32 177 172
8 7 4 32 83 109 77 166 184
9 8 4 75 0 0 160 77 62
10 9 5 0 177 32 94 209 95
11 10 5 0 177 95 75 222 178
12 12 6 0 83 184 94 146 216
13 11 6 75 0 62 150 83 107
14 13 7 0 166 178 94 229 210
15 14 7 75 0 107 158 75 152
16 13 7 75 0 152 169 32 215
17 15 8 94 32 152 177 107 197
18 15 8 94 107 0 169 190 45
19 16 9 94 107 45 169 190 90
20 17 9 94 107 90 179 169 167
21 18 10 94 107 167 177 182 212
22 19 10 177 0 0 254 85 62
23 21 11 94 190 0 188 222 63
24 20 11 177 0 62 239 85 139
25 20 11 177 0 139 239 85 216
26 22 12 94 190 63 188 222 126
27 23 12 94 182 126 169 227 209
28 24 13 179 85 0 211 179 63
29 24 13 179 85 63 211 179 126
30 25 14 188 179 0 263 224 83
31 26 15 188 179 83 263 224 166
32 27 16 179 85 126 224 160 209
33 27 16 224 85 0 269 168 75
34 28 16 224 85 75 301 170 137
35 27 16 224 85 137 269 160 220
36 29 17 254 0 0 316 85 77
37 31 18 239 0 77 301 77 162
38 30 18 239 0 162 314 83 207
39 32 19 177 169 166 271 232 198
40 33 19 269 83 137 314 166 212
41 34 19 271 170 0 356 232 77
42 33 19 271 170 77 354 215 152
43 35 20 271 166 152 365 198 215
44 35 20 271 198 152 365 230 215
45 36 20 314 85 0 399 147 77
46 38 21 316 0 0 401 77 62
47 37 21 316 0 62 410 63 94
48 39 22 314 63 77 391 125 162
49 39 22 314 0 94 391 62 179
50 40 22 314 125 77 408 157 140
51 41 23 314 125 140 408 157 203
52 42 23 365 157 0 448 232 45
53 44 24 365 157 45 450 219 122
54 43 24 365 157 122 448 232 167
55 45 25 314 0 179 408 63 211
56 46 25 365 157 167 448 232 212
57 47 26 399 77 0 493 109 63
58 49 26 399 63 63 484 125 140
59 48 26 391 63 140 474 108 215
60 51 27 408 108 140 502 140 203
61 50 27 410 0 0 493 45 75
62 52 28 410 0 75 504 63 107
63 53 28 408 0 107 491 45 182
64 54 29 450 140 0 512 217 85
65 54 29 512 140 0 574 217 85
66 55 30 450 140 85 533 185 160
67 55 30 450 185 85 533 230 160
68 56 31 408 0 182 502 63 214
69 57 31 448 140 160 531 215 205
70 58 31 502 63 0 564 140 85
71 60 32 484 63 85 578 95 148
72 60 32 474 63 148 568 95 211
73 60 32 533 95 85 565 189 148
74 59 32 504 0 0 581 62 85
75 59 32 504 0 85 581 62 170
76 61 33 533 95 148 565 189 211
