Utilizacion 71.822240 VolCajasEmpacado 72.815726 Duracion[s] 60.015000 Iteraciones 2792
0 6 0 0 0 0 119 88 51
1 6 0 0 0 51 119 88 102
2 6 0 0 0 102 119 88 153
3 6 0 0 0 153 119 88 204
4 1 0 0 88 0 54 205 30
5 7 0 0 88 30 86 157 91
6 7 0 0 157 30 86 226 91
7 4 0 0 88 91 51 143 126
8 8 0 0 88 126 24 125 171
9 8 0 0 88 171 24 125 216
10 8 0 0 143 91 37 167 136
11 0 0 0 125 136 67 185 161
12 0 0 0 125 161 67 185 186
13 0 0 0 125 186 67 185 211
14 3 0 0 185 91 74 217 151
15 2 0 86 88 0 181 158 30
16 2 0 86 158 0 181 228 30
17 2 0 86 88 30 156 183 60
18 5 0 86 183 30 181 225 104
19 11 1 0 185 151 100 228 201
20 18 1 24 88 126 61 112 171
21 19 1 67 88 91 99 162 151
22 13 1 61 88 151 116 123 202
23 17 1 99 123 60 166 183 85
24 17 1 99 123 85 166 183 110
25 9 1 99 123 110 168 184 196
26 15 1 100 184 104 217 214 158
27 10 1 119 0 0 238 88 51
28 10 1 238 0 0 357 88 51
29 16 1 119 0 51 217 81 77
30 16 1 119 0 77 217 81 103
31 16 1 119 0 103 217 81 129
32 14 1 119 0 129 214 70 159
33 14 1 119 0 159 214 70 189
34 14 1 119 0 189 214 70 219
35 12 1 217 0 51 312 74 93
36 24 2 100 184 158 151 219 213
37 22 2 151 184 158 251 227 208
38 21 2 217 0 93 286 86 154
39 21 2 217 0 154 286 86 215
40 23 2 181 88 0 255 183 42
41 20 2 168 88 42 229 164 113
42 25 2 168 86 113 266 167 139
43 26 2 168 86 139 235 146 164
44 31 3 168 86 164 203 137 219
45 27 3 168 146 139 192 183 184
46 27 3 168 137 184 205 182 208
47 31 3 203 86 164 254 121 219
48 31 3 205 146 139 256 181 194
49 33 3 251 183 0 351 233 43
50 34 3 251 181 43 370 232 131
51 34 3 251 181 131 370 232 219
52 30 3 266 88 0 326 162 32
53 28 3 266 88 32 364 169 58
54 32 3 266 86 58 308 181 132
55 32 3 266 86 132 308 181 206
56 29 3 308 74 58 378 169 88
57 29 3 308 74 88 378 169 118
58 43 4 286 0 93 318 74 153
59 43 4 286 0 153 318 74 213
60 36 4 308 74 118 369 143 204
61 40 4 308 143 118 425 173 172
62 35 4 318 0 51 379 71 127
63 35 4 318 0 127 379 71 203
64 40 4 370 173 0 487 203 54
65 40 4 370 173 54 487 203 108
66 42 4 370 173 108 437 233 133
67 42 4 370 173 133 437 233 158
68 37 4 370 173 158 470 223 201
69 38 4 378 71 0 473 113 74
70 38 4 473 71 0 568 113 74
71 36 4 378 71 74 464 140 135
72 39 4 369 71 135 464 141 165
73 41 4 487 113 0 585 194 26
74 53 5 308 143 172 345 167 217
75 53 5 345 143 172 382 167 217
76 53 5 382 143 172 419 167 217
77 51 5 369 71 165 486 101 219
78 49 5 369 101 165 420 136 220
79 44 5 379 0 0 453 32 60
80 44 5 379 32 0 453 64 60
81 45 5 379 0 60 465 69 121
82 50 5 379 0 121 474 70 151
83 50 5 379 0 151 474 70 181
84 52 5 379 0 181 439 67 206
85 52 5 425 101 165 492 161 190
86 48 5 474 0 0 569 42 74
87 47 5 474 0 74 574 50 117
88 47 5 474 0 117 574 50 160
89 47 5 474 0 160 574 50 203
90 48 5 486 50 74 581 92 148
91 46 5 492 113 26 580 232 77
92 61 6 419 136 190 464 173 214
93 61 6 464 101 190 501 146 214
94 57 6 486 50 148 537 85 203
95 62 6 537 50 148 569 124 208
96 55 6 487 161 77 573 230 138
97 55 6 487 161 138 573 230 199
98 57 6 501 92 77 536 147 128
