Utilizacion 73.177126 VolCajasEmpacado 74.696614 Duracion[s] 60.048000 Iteraciones 1712
0 3 0 0 0 0 103 64 76
1 3 0 0 64 0 103 128 76
2 3 0 0 128 0 103 192 76
3 9 0 0 192 0 74 232 42
4 10 0 0 0 76 48 39 137
5 10 0 48 0 76 96 39 137
6 1 0 0 192 42 49 213 67
7 1 0 0 192 67 49 213 92
8 12 0 0 39 76 98 83 128
9 12 0 0 83 76 98 127 128
10 5 0 0 127 76 95 189 146
11 5 0 0 127 146 95 189 216
12 8 0 0 189 92 51 230 152
13 11 0 0 189 152 48 225 183
14 11 0 0 189 183 48 225 214
15 5 0 0 0 137 95 62 207
16 4 0 0 62 128 75 125 203
17 0 0 74 192 0 147 215 37
18 0 0 147 192 0 220 215 37
19 7 0 74 192 37 171 233 106
20 6 0 103 0 0 180 89 46
21 2 0 103 0 46 172 66 130
22 4 0 96 0 130 171 63 205
23 21 1 75 66 128 116 126 179
24 13 1 51 189 106 149 233 158
25 13 1 51 189 158 149 233 210
26 23 1 75 63 179 123 124 218
27 19 1 123 66 46 212 112 123
28 19 1 123 66 123 212 112 200
29 23 1 103 126 0 142 187 48
30 16 1 103 126 48 173 188 143
31 26 1 95 126 143 168 149 180
32 26 1 95 126 180 168 149 217
33 25 1 95 149 143 143 185 174
34 22 1 95 149 174 169 189 216
35 24 1 171 188 37 261 231 70
36 24 1 171 188 70 261 231 103
37 24 1 171 188 103 261 231 136
38 27 1 149 189 136 198 210 161
39 27 1 149 210 136 198 231 161
40 15 1 173 112 0 236 187 75
41 17 1 173 112 75 228 185 139
42 18 1 173 112 139 221 159 210
43 18 1 169 159 161 216 230 209
44 20 1 180 0 0 277 41 69
45 20 1 180 0 69 277 41 138
46 20 1 180 0 138 277 41 207
47 20 1 212 41 0 309 110 41
48 14 1 236 110 0 321 182 84
49 14 1 321 110 0 406 182 84
50 28 2 212 41 41 278 110 125
51 36 2 212 41 125 273 80 173
52 32 2 212 41 173 283 89 220
53 40 2 212 89 125 261 110 150
54 39 2 216 185 136 252 233 167
55 32 2 216 159 167 263 230 215
56 39 2 221 89 150 257 120 198
57 38 2 228 120 84 318 153 127
58 32 2 257 110 127 328 158 174
59 35 2 257 89 174 331 131 214
60 41 2 263 131 174 361 183 218
61 34 2 263 183 0 360 224 69
62 34 2 263 183 69 360 224 138
63 34 2 263 183 138 360 224 207
64 33 2 283 0 41 329 89 118
65 33 2 283 0 118 329 89 195
66 31 2 329 0 0 393 73 55
67 31 2 329 0 55 393 73 110
68 31 2 329 0 110 393 73 165
69 31 2 329 0 165 393 73 220
70 34 2 360 183 0 457 224 69
71 41 2 360 183 69 458 227 121
72 37 2 361 73 84 437 159 122
73 37 2 361 73 122 437 159 160
74 37 2 361 73 160 437 159 198
75 30 2 361 159 121 456 229 183
76 30 2 393 0 0 488 62 70
77 29 2 393 0 70 496 64 146
78 50 3 360 183 183 396 231 214
79 53 3 361 73 198 386 122 219
80 53 3 361 122 198 386 171 219
81 52 3 386 159 183 459 182 220
82 50 3 396 182 183 444 213 219
83 54 3 393 0 146 435 40 220
84 49 3 393 40 146 483 73 189
85 51 3 437 0 189 486 111 215
86 45 3 437 111 0 508 159 47
87 47 3 437 111 47 488 152 107
88 47 3 437 111 107 488 152 167
89 47 3 437 111 167 497 152 218
90 46 3 458 182 0 535 228 89
91 42 3 459 152 89 522 227 164
92 48 3 459 152 164 545 228 202
93 43 3 496 0 0 581 84 72
94 43 3 496 0 72 581 84 144
95 43 3 496 0 144 581 84 216
96 44 3 508 84 0 584 148 103
