Utilizacion 75.612872 VolCajasEmpacado 76.613082 Duracion[s] 60.003000 Iteraciones 14028
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 77 114 84
2 1 1 0 0 84 77 114 126
3 2 1 0 0 126 50 76 199
4 3 2 0 76 126 114 118 203
5 4 3 0 118 0 77 232 42
6 4 3 0 118 42 77 232 84
7 4 3 0 118 84 77 232 126
8 5 3 0 118 126 74 223 207
9 6 4 77 0 0 182 74 81
10 6 4 77 0 81 182 74 162
11 8 5 77 118 0 151 223 81
12 7 5 77 118 81 119 232 158
13 9 6 74 118 158 151 232 200
14 10 6 151 74 0 232 148 105
15 10 6 151 74 105 232 148 210
16 11 7 151 148 0 265 225 42
17 12 8 151 148 42 265 225 84
18 13 9 151 148 84 265 225 126
19 15 10 50 0 162 126 73 212
20 14 10 151 148 126 265 190 203
21 16 11 182 0 0 287 74 81
22 17 12 182 0 81 287 74 162
23 19 13 126 0 162 202 73 212
24 18 13 151 190 126 265 232 203
25 19 13 202 0 162 278 73 212
26 20 13 232 74 0 313 148 105
27 21 14 232 74 105 346 116 182
28 22 14 265 148 0 370 222 81
29 22 14 265 148 81 370 222 162
30 23 15 265 116 162 338 192 212
31 24 15 287 0 0 368 74 105
32 24 15 287 0 105 368 74 210
33 23 15 346 74 0 422 147 50
34 25 16 346 74 50 427 148 155
35 27 17 368 0 0 482 42 77
36 26 17 368 0 77 449 74 182
37 29 18 346 74 155 422 147 205
38 28 18 370 148 0 484 225 42
39 28 18 370 148 42 484 225 84
40 30 19 370 148 84 446 221 134
41 31 20 370 148 134 475 229 208
42 32 21 427 74 0 503 147 50
43 33 21 427 74 50 508 148 155
44 34 22 508 0 0 585 114 42
45 35 23 449 0 77 499 73 153
46 36 23 484 148 0 565 222 105
47 38 24 449 0 153 525 73 203
48 39 24 475 148 105 580 222 186
49 37 24 525 0 42 567 114 119
50 37 24 525 0 119 567 114 196
