Utilizacion 73.023262 VolCajasEmpacado 74.933628 Duracion[s] 60.002000 Iteraciones 4805
0 0 0 0 0 0 110 25 43
1 0 0 0 0 43 110 25 86
2 6 0 0 25 0 73 145 99
3 4 0 0 0 99 55 81 191
4 7 0 0 0 191 32 71 216
5 7 0 32 0 191 64 71 216
6 3 0 0 145 0 111 215 48
7 1 0 0 81 99 108 157 129
8 1 0 0 81 129 108 157 159
9 1 0 0 81 159 108 157 189
10 5 0 0 157 48 97 219 115
11 2 0 0 157 115 98 229 161
12 10 1 0 81 189 85 165 219
13 8 1 0 165 161 110 190 204
14 11 1 73 25 0 165 80 81
15 12 1 108 25 81 205 92 143
16 12 1 108 25 143 205 92 205
17 9 1 111 92 0 219 168 30
18 9 1 111 92 30 219 168 60
19 9 1 111 92 60 219 168 90
20 9 1 111 92 90 219 168 120
21 18 2 0 190 161 34 226 186
22 18 2 0 190 186 36 224 211
23 17 2 36 190 161 146 233 186
24 13 2 108 92 120 206 164 166
25 13 2 108 92 166 206 164 212
26 15 2 146 168 0 257 216 70
27 14 2 146 168 70 227 223 162
28 16 2 146 164 162 241 230 193
29 20 3 64 0 86 98 25 122
30 20 3 64 0 122 98 25 158
31 20 3 64 0 158 98 25 194
32 20 3 110 0 0 144 25 36
33 19 3 144 0 0 215 25 32
34 22 3 205 25 0 316 73 70
35 23 3 205 0 70 304 73 190
36 21 3 205 0 190 313 76 220
37 23 3 219 76 0 339 149 99
38 29 4 110 164 193 220 207 218
39 24 4 206 76 120 231 112 154
40 24 4 206 112 120 231 148 154
41 25 4 231 76 99 351 149 198
42 28 4 257 149 0 342 233 30
43 26 4 257 149 30 355 221 76
44 26 4 257 149 76 355 221 122
45 27 4 241 149 122 336 215 153
46 30 5 220 149 193 252 220 218
47 35 5 252 149 153 344 230 208
48 30 5 313 0 0 384 25 32
49 32 5 351 25 0 448 87 67
50 32 5 351 87 0 448 149 67
51 31 5 316 0 67 415 73 187
52 34 5 313 0 187 421 76 217
53 31 5 351 76 67 450 149 187
54 34 5 351 76 187 459 152 217
55 32 5 355 152 0 452 219 62
56 34 5 355 152 62 463 228 92
57 33 5 459 0 0 544 84 30
58 41 6 355 152 92 453 224 138
59 36 6 344 152 138 376 223 163
60 38 6 344 152 163 377 233 191
61 38 6 344 152 191 377 233 219
62 42 6 377 152 138 469 233 193
63 37 6 377 152 193 487 195 218
64 43 6 448 0 30 568 73 129
65 39 6 421 0 129 529 76 159
66 39 6 421 0 159 529 76 189
67 39 6 421 0 189 529 76 219
68 42 6 459 84 0 551 139 81
69 38 6 529 0 129 557 81 162
70 40 6 487 81 81 572 165 111
71 47 7 377 195 193 448 227 218
72 45 7 459 81 111 521 148 208
73 46 7 469 195 0 579 220 43
74 44 7 521 81 111 567 179 183
75 51 8 487 179 43 585 225 115
76 50 8 521 76 183 587 171 214
77 51 8 487 179 115 585 225 187
