Utilizacion 85.107024 VolCajasEmpacado 86.618998 Duracion[s] 60.008000 Iteraciones 1933
0 4 0 0 0 0 103 76 64
1 4 0 103 0 0 206 76 64
2 4 0 0 76 0 103 152 64
3 4 0 103 76 0 206 152 64
4 4 0 0 152 0 103 228 64
5 4 0 103 152 0 206 228 64
6 4 0 0 0 64 103 76 128
7 4 0 103 0 64 206 76 128
8 4 0 0 76 64 103 152 128
9 4 0 103 76 64 206 152 128
10 4 0 0 152 64 103 228 128
11 4 0 103 152 64 206 228 128
12 4 0 0 0 128 103 76 192
13 4 0 103 0 128 206 76 192
14 4 0 0 76 128 103 152 192
15 4 0 103 76 128 206 152 192
16 4 0 0 152 128 103 228 192
17 4 0 103 152 128 206 228 192
18 0 0 0 0 192 49 21 217
19 0 0 0 21 192 49 42 217
20 0 0 0 42 192 49 63 217
21 0 0 0 63 192 49 84 217
22 0 0 0 84 192 49 105 217
23 0 0 0 105 192 49 126 217
24 0 0 0 126 192 49 147 217
25 0 0 0 147 192 49 168 217
26 0 0 0 168 192 49 189 217
27 0 0 0 189 192 49 210 217
28 0 0 0 210 192 49 231 217
29 1 0 49 0 192 98 111 218
30 1 0 98 0 192 147 111 218
31 1 0 147 0 192 196 111 218
32 1 0 49 111 192 98 222 218
33 1 0 98 111 192 147 222 218
34 1 0 147 111 192 196 222 218
35 2 0 206 0 0 257 41 60
36 2 0 206 0 60 257 41 120
37 2 0 206 0 120 257 41 180
38 2 0 206 41 0 247 92 60
39 2 0 206 92 0 247 143 60
40 2 0 206 143 0 247 194 60
41 0 0 206 0 180 227 49 205
42 2 0 206 49 60 247 109 111
43 2 0 206 109 60 247 169 111
44 2 0 206 49 111 247 109 162
45 2 0 206 109 111 247 169 162
46 2 0 206 49 162 247 109 213
47 2 0 206 109 162 247 169 213
48 2 0 206 169 60 257 210 120
49 2 0 206 169 120 257 210 180
50 3 0 247 41 0 309 136 70
51 3 0 247 41 70 309 136 140
52 3 0 247 41 140 309 136 210
53 1 0 247 136 0 358 162 49
54 1 0 247 136 49 358 162 98
55 1 0 247 136 98 358 162 147
56 1 0 247 136 147 358 162 196
57 3 0 257 162 0 319 232 95
58 3 0 319 162 0 381 232 95
59 3 0 381 162 0 443 232 95
60 3 0 443 162 0 505 232 95
61 3 0 505 162 0 567 232 95
62 3 0 257 162 95 319 232 190
63 3 0 319 162 95 381 232 190
64 3 0 381 162 95 443 232 190
65 3 0 443 162 95 505 232 190
66 3 0 505 162 95 567 232 190
67 4 0 309 0 0 385 64 103
68 3 0 309 0 103 379 95 165
69 6 1 206 169 190 317 218 216
70 6 1 317 169 190 428 218 216
71 6 1 428 169 190 539 218 216
72 5 1 227 0 180 276 21 205
73 5 1 247 136 196 296 161 217
74 5 1 296 136 196 345 161 217
75 6 1 276 0 165 387 26 214
76 5 1 309 26 165 358 51 186
77 5 1 309 26 186 358 51 207
78 5 1 309 51 165 358 72 190
79 5 1 309 51 190 358 72 215
80 5 1 309 72 165 358 97 186
81 5 1 309 72 186 358 97 207
82 6 1 309 97 0 420 123 49
83 6 1 309 97 49 420 123 98
84 6 1 309 97 98 420 123 147
85 5 1 309 97 147 358 122 168
86 7 1 358 26 165 399 86 216
87 7 1 358 95 147 409 136 207
88 8 1 399 0 0 461 95 70
89 8 1 461 0 0 523 95 70
90 8 1 523 0 0 585 95 70
91 8 1 399 0 70 461 95 140
92 8 1 461 0 70 523 95 140
93 8 1 523 0 70 585 95 140
94 8 1 399 0 140 461 95 210
95 8 1 461 0 140 523 95 210
96 8 1 523 0 140 585 95 210
97 7 1 420 95 0 480 146 41
98 7 1 420 95 41 480 146 82
99 7 1 420 95 82 480 146 123
100 7 1 420 95 123 480 146 164
101 7 1 420 95 164 480 146 205
102 9 1 480 95 0 556 159 103
103 9 1 480 95 103 556 159 206
