Utilizacion 87.466362 VolCajasEmpacado 89.280088 Duracion[s] 60.009000 Iteraciones 3424
0 2 0 0 0 0 30 72 50
1 2 0 0 72 0 30 144 50
2 2 0 0 144 0 30 216 50
3 2 0 0 0 50 30 72 100
4 2 0 0 72 50 30 144 100
5 2 0 0 144 50 30 216 100
6 2 0 0 0 100 30 72 150
7 2 0 0 72 100 30 144 150
8 2 0 0 144 100 30 216 150
9 2 0 0 0 150 30 72 200
10 2 0 0 72 150 30 144 200
11 2 0 0 144 150 30 216 200
12 3 0 30 0 0 149 37 63
13 3 0 149 0 0 268 37 63
14 3 0 268 0 0 387 37 63
15 3 0 387 0 0 506 37 63
16 3 0 30 37 0 149 74 63
17 3 0 149 37 0 268 74 63
18 3 0 268 37 0 387 74 63
19 3 0 387 37 0 506 74 63
20 3 0 30 74 0 149 111 63
21 3 0 149 74 0 268 111 63
22 3 0 268 74 0 387 111 63
23 3 0 387 74 0 506 111 63
24 3 0 30 111 0 149 148 63
25 3 0 149 111 0 268 148 63
26 3 0 268 111 0 387 148 63
27 3 0 387 111 0 506 148 63
28 3 0 30 148 0 149 185 63
29 3 0 149 148 0 268 185 63
30 3 0 268 148 0 387 185 63
31 3 0 387 148 0 506 185 63
32 3 0 30 185 0 149 222 63
33 3 0 149 185 0 268 222 63
34 3 0 268 185 0 387 222 63
35 3 0 387 185 0 506 222 63
36 1 0 30 0 63 130 94 91
37 1 0 130 0 63 230 94 91
38 1 0 230 0 63 330 94 91
39 1 0 330 0 63 430 94 91
40 1 0 430 0 63 530 94 91
41 1 0 30 0 91 130 94 119
42 1 0 130 0 91 230 94 119
43 1 0 230 0 91 330 94 119
44 1 0 330 0 91 430 94 119
45 1 0 430 0 91 530 94 119
46 1 0 30 0 119 130 94 147
47 1 0 130 0 119 230 94 147
48 1 0 230 0 119 330 94 147
49 1 0 330 0 119 430 94 147
50 1 0 430 0 119 530 94 147
51 1 0 30 0 147 130 94 175
52 1 0 130 0 147 230 94 175
53 1 0 230 0 147 330 94 175
54 1 0 330 0 147 430 94 175
55 1 0 430 0 147 530 94 175
56 1 0 30 0 175 130 94 203
57 1 0 130 0 175 230 94 203
58 1 0 230 0 175 330 94 203
59 1 0 330 0 175 430 94 203
60 1 0 430 0 175 530 94 203
61 4 0 30 94 63 111 160 141
62 4 0 111 94 63 192 160 141
63 4 0 192 94 63 273 160 141
64 4 0 273 94 63 354 160 141
65 4 0 354 94 63 435 160 141
66 4 0 435 94 63 516 160 141
67 4 0 30 94 141 111 160 219
68 4 0 111 94 141 192 160 219
69 4 0 192 94 141 273 160 219
70 4 0 273 94 141 354 160 219
71 4 0 354 94 141 435 160 219
72 4 0 435 94 141 516 160 219
73 3 0 30 160 63 149 223 100
74 4 0 30 160 100 108 226 181
75 4 0 108 160 100 186 226 181
76 0 0 30 160 181 141 209 202
77 2 0 141 160 181 191 232 211
78 4 0 191 160 63 272 226 141
79 4 0 191 160 141 272 226 219
80 4 0 272 160 63 353 226 141
81 4 0 353 160 63 434 226 141
82 4 0 434 160 63 515 226 141
83 4 0 272 160 141 353 226 219
84 4 0 353 160 141 434 226 219
85 4 0 434 160 141 515 226 219
86 2 0 515 160 0 565 232 30
87 2 0 515 160 30 565 232 60
88 2 0 515 160 60 565 232 90
89 0 0 530 0 0 579 111 21
90 0 0 530 0 21 579 111 42
91 0 0 530 0 42 579 111 63
92 0 0 530 0 63 579 111 84
93 0 0 530 0 84 579 111 105
94 0 0 530 0 105 579 111 126
95 0 0 530 0 126 579 111 147
96 0 0 530 0 147 579 111 168
97 0 0 530 0 168 579 111 189
98 0 0 530 0 189 579 111 210
99 0 0 516 111 90 565 222 111
100 4 0 516 111 111 582 189 192
101 0 0 516 111 192 565 222 213
