Utilizacion 89.110098 VolCajasEmpacado 91.639935 Duracion[s] 60.015000 Iteraciones 2143
0 3 0 0 0 0 59 76 82
1 3 0 59 0 0 118 76 82
2 3 0 118 0 0 177 76 82
3 3 0 177 0 0 236 76 82
4 3 0 0 76 0 59 152 82
5 3 0 59 76 0 118 152 82
6 3 0 118 76 0 177 152 82
7 3 0 177 76 0 236 152 82
8 3 0 0 152 0 59 228 82
9 3 0 59 152 0 118 228 82
10 3 0 118 152 0 177 228 82
11 3 0 177 152 0 236 228 82
12 3 0 0 0 82 59 76 164
13 3 0 59 0 82 118 76 164
14 3 0 118 0 82 177 76 164
15 3 0 177 0 82 236 76 164
16 3 0 0 76 82 59 152 164
17 3 0 59 76 82 118 152 164
18 3 0 118 76 82 177 152 164
19 3 0 177 76 82 236 152 164
20 3 0 0 152 82 59 228 164
21 3 0 59 152 82 118 228 164
22 3 0 118 152 82 177 228 164
23 3 0 177 152 82 236 228 164
24 0 0 0 0 164 77 89 190
25 0 0 77 0 164 154 89 190
26 0 0 154 0 164 231 89 190
27 0 0 0 89 164 77 178 190
28 0 0 77 89 164 154 178 190
29 0 0 154 89 164 231 178 190
30 0 0 0 0 190 77 89 216
31 0 0 77 0 190 154 89 216
32 0 0 154 0 190 231 89 216
33 0 0 0 89 190 77 178 216
34 0 0 77 89 190 154 178 216
35 0 0 154 89 190 231 178 216
36 1 0 0 178 164 71 214 192
37 1 0 0 178 192 71 214 220
38 1 0 71 178 164 142 214 192
39 1 0 142 178 164 213 214 192
40 1 0 71 178 192 142 214 220
41 1 0 142 178 192 213 214 220
42 0 0 236 0 0 325 77 26
43 0 0 236 77 0 325 154 26
44 0 0 236 154 0 325 231 26
45 4 0 236 0 26 340 66 87
46 4 0 236 66 26 340 132 87
47 4 0 236 132 26 340 198 87
48 4 0 236 0 87 340 66 148
49 4 0 236 66 87 340 132 148
50 4 0 236 132 87 340 198 148
51 4 0 236 0 148 340 66 209
52 4 0 236 66 148 340 132 209
53 4 0 236 132 148 340 198 209
54 1 0 236 198 26 307 226 62
55 1 0 236 198 62 307 226 98
56 1 0 236 198 98 307 226 134
57 1 0 236 198 134 307 226 170
58 1 0 236 198 170 307 226 206
59 1 0 325 198 0 396 226 36
60 1 0 396 198 0 467 226 36
61 1 0 467 198 0 538 226 36
62 1 0 325 198 36 396 226 72
63 1 0 396 198 36 467 226 72
64 1 0 467 198 36 538 226 72
65 1 0 325 198 72 396 226 108
66 1 0 396 198 72 467 226 108
67 1 0 467 198 72 538 226 108
68 1 0 325 198 108 396 226 144
69 1 0 396 198 108 467 226 144
70 1 0 467 198 108 538 226 144
71 1 0 307 198 144 378 226 180
72 4 0 340 0 0 401 66 104
73 4 0 401 0 0 462 66 104
74 4 0 462 0 0 523 66 104
75 4 0 523 0 0 584 66 104
76 4 0 340 66 0 401 132 104
77 4 0 401 66 0 462 132 104
78 4 0 462 66 0 523 132 104
79 4 0 523 66 0 584 132 104
80 4 0 340 132 0 401 198 104
81 4 0 401 132 0 462 198 104
82 4 0 462 132 0 523 198 104
83 4 0 523 132 0 584 198 104
84 4 0 340 0 104 401 66 208
85 4 0 340 66 104 401 132 208
86 4 0 340 132 104 401 198 208
87 4 0 401 0 104 505 66 165
88 4 0 401 66 104 505 132 165
89 4 0 401 132 104 505 198 165
90 0 0 401 0 165 490 77 191
91 0 0 401 0 191 490 77 217
92 2 0 401 77 165 451 137 216
93 2 0 451 77 165 501 137 216
94 2 0 401 137 165 451 197 216
95 2 0 451 137 165 501 197 216
96 0 0 505 0 104 582 89 130
97 0 0 505 0 130 582 89 156
98 0 0 505 0 156 582 89 182
99 0 0 505 0 182 582 89 208
100 2 0 505 89 104 565 139 155
101 2 0 505 139 104 565 189 155
102 2 0 505 89 155 565 139 206
103 2 0 505 139 155 565 189 206
