Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.171000 Iteraciones 1676
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 95 151 78
4 5 0 0 70 78 95 151 156
5 5 0 0 70 156 95 151 234
6 4 0 0 151 0 60 233 83
7 4 0 0 151 83 60 233 166
8 0 0 0 151 166 70 207 237
9 0 0 56 0 0 112 70 71
10 0 0 56 0 71 112 70 142
11 0 0 56 0 142 112 70 213
12 7 0 70 151 0 190 231 98
13 3 0 70 151 98 130 231 133
14 3 0 130 151 98 190 231 133
15 0 0 70 151 133 126 221 204
16 6 0 112 0 0 224 140 37
17 6 0 112 0 37 224 140 74
18 6 0 112 0 74 224 140 111
19 6 0 112 0 111 224 140 148
20 2 0 112 0 148 249 126 214
21 1 0 249 0 0 403 142 129
22 13 1 70 151 204 126 221 241
23 11 1 126 126 148 157 153 179
24 11 1 126 126 179 157 153 210
25 12 1 126 153 133 186 233 170
26 12 1 126 153 170 186 233 207
27 12 1 126 153 207 186 233 244
28 12 1 190 142 0 227 202 80
29 12 1 190 202 0 250 239 80
30 12 1 190 202 80 250 239 160
31 13 1 190 142 80 260 198 117
32 8 1 249 0 129 319 112 200
33 10 1 260 142 0 383 224 118
34 10 1 260 142 118 383 224 236
35 8 1 319 0 129 431 70 200
36 8 1 319 70 129 431 140 200
37 10 1 383 142 0 506 224 118
38 10 1 383 142 118 506 224 236
39 8 1 431 0 0 543 70 71
40 8 1 431 70 0 543 140 71
41 8 1 431 0 71 543 70 142
42 8 1 431 70 71 543 140 142
43 8 1 431 0 142 543 70 213
44 9 1 543 0 0 653 114 195
45 9 1 543 114 0 653 228 195
46 23 2 95 0 214 184 44 229
47 23 2 184 0 214 273 44 229
48 23 2 95 44 214 184 88 229
49 23 2 184 44 214 273 88 229
50 23 2 95 88 214 184 132 229
51 23 2 184 88 214 273 132 229
52 23 2 95 0 229 139 89 244
53 23 2 139 0 229 183 89 244
54 23 2 183 0 229 227 89 244
55 23 2 227 0 229 271 89 244
56 22 2 273 70 200 353 130 218
57 22 2 273 70 218 353 130 236
58 20 2 353 70 200 465 140 237
59 23 2 465 0 213 554 44 228
60 23 2 506 0 228 595 44 243
61 23 2 465 44 213 554 88 228
62 23 2 506 44 228 595 88 243
63 23 2 506 88 195 595 132 210
64 23 2 595 88 195 684 132 210
65 23 2 465 88 210 554 132 225
66 23 2 506 132 195 595 147 239
67 23 2 506 147 195 595 162 239
68 23 2 506 162 195 595 177 239
69 23 2 506 177 195 595 192 239
70 23 2 506 192 195 595 207 239
71 23 2 506 207 195 595 222 239
72 23 2 595 0 195 684 44 210
73 23 2 595 44 195 684 88 210
74 23 2 595 132 195 684 147 239
75 23 2 595 0 210 639 89 225
76 23 2 639 0 210 728 44 225
77 23 2 595 147 195 684 191 210
78 23 2 595 191 195 684 235 210
79 23 2 639 44 210 728 88 225
80 23 2 639 88 210 728 132 225
81 18 2 684 132 0 794 238 114
82 18 2 794 132 0 904 238 114
83 18 2 684 132 114 794 238 228
84 18 2 794 132 114 904 238 228
85 23 2 728 0 0 817 44 15
86 23 2 817 0 0 906 44 15
87 23 2 728 44 0 817 88 15
88 23 2 817 44 0 906 88 15
89 23 2 728 88 0 817 132 15
90 23 2 817 88 0 906 132 15
91 19 2 728 0 15 808 120 86
92 19 2 808 0 15 888 120 86
93 19 2 728 0 86 808 120 157
94 19 2 808 0 86 888 120 157
95 19 2 728 0 157 808 120 228
96 19 2 808 0 157 888 120 228
97 23 2 888 0 15 903 89 59
98 23 2 904 132 0 948 221 15
99 14 2 906 0 0 1088 116 167
100 19 2 888 0 167 968 120 238
101 15 2 948 120 0 1028 240 66
102 15 2 948 120 66 1028 240 132
103 15 2 948 120 132 1028 240 198
104 20 2 904 120 198 1016 190 235
105 21 2 968 0 167 1048 60 238
106 21 2 968 60 167 1048 120 238
107 19 2 1028 120 0 1108 240 71
108 19 2 1028 120 71 1108 240 142
109 19 2 1028 120 142 1108 240 213
110 15 2 1048 0 167 1128 120 233
111 14 2 1108 120 0 1290 236 167
112 16 2 1108 120 167 1218 234 225
113 20 2 1128 0 0 1165 70 112
114 20 2 1165 0 0 1202 70 112
115 20 2 1202 0 0 1239 70 112
116 20 2 1239 0 0 1276 70 112
117 20 2 1276 0 0 1313 70 112
118 20 2 1313 0 0 1350 70 112
119 16 2 1128 0 112 1242 110 170
120 18 2 1242 0 112 1348 110 226
