Utilizacion 68.028260 VolCajasEmpacado 68.714247 Duracion[s] 60.023000 Iteraciones 1711
0 6 0 0 0 0 56 66 49
1 6 0 0 66 0 56 132 49
2 6 0 0 132 0 56 198 49
3 2 0 0 198 0 77 231 31
4 8 0 0 0 49 62 91 125
5 8 0 0 0 125 62 91 201
6 1 0 0 198 31 98 228 73
7 3 0 0 91 49 40 144 85
8 3 0 0 144 49 40 197 85
9 7 0 0 91 85 54 142 167
10 0 0 0 91 167 57 170 191
11 0 0 0 91 191 57 170 215
12 5 0 0 170 85 64 216 167
13 4 0 0 170 167 109 233 204
14 0 0 57 91 0 114 170 24
15 9 0 57 91 24 152 163 46
16 16 1 57 91 46 88 168 79
17 20 1 57 91 79 114 170 103
18 12 1 57 91 103 108 145 185
19 19 1 57 91 185 82 152 217
20 13 1 62 0 0 135 49 97
21 21 1 82 145 103 134 165 140
22 15 1 62 49 0 112 88 65
23 15 1 112 49 0 162 88 65
24 15 1 162 49 0 212 88 65
25 17 1 62 0 97 132 47 127
26 14 1 62 0 127 131 60 170
27 14 1 62 0 170 131 60 213
28 10 1 82 60 185 133 168 214
29 11 1 109 170 0 210 232 68
30 11 1 109 170 68 177 232 169
31 18 1 109 168 169 207 198 211
32 28 2 109 198 169 170 230 194
33 28 2 109 198 194 170 230 219
34 22 2 133 49 65 176 109 134
35 22 2 133 49 134 176 109 203
36 29 2 134 109 46 154 161 83
37 28 2 177 198 68 238 223 100
38 31 2 135 0 0 233 42 30
39 31 2 135 0 30 233 42 60
40 25 2 177 198 100 254 229 133
41 26 2 135 0 60 205 47 90
42 27 2 177 198 133 285 227 184
43 24 2 135 0 90 244 37 153
44 24 2 135 0 153 244 37 216
45 24 2 154 109 0 263 146 63
46 27 2 154 109 63 262 160 92
47 23 2 212 42 0 288 104 91
48 30 2 176 37 91 271 109 113
49 30 2 176 37 113 271 109 135
50 23 2 176 37 135 267 99 211
51 41 3 133 109 92 241 138 143
52 34 3 133 109 143 199 165 192
53 42 3 133 109 192 212 166 216
54 39 3 170 198 184 247 231 215
55 43 3 210 166 0 262 186 37
56 40 3 210 166 37 308 196 79
57 38 3 212 99 143 248 139 196
58 41 3 207 166 79 315 195 130
59 41 3 207 166 130 315 195 181
60 42 3 212 99 196 269 178 220
61 37 3 244 0 0 353 37 63
62 44 3 244 0 63 308 36 129
63 37 3 244 0 129 353 37 192
64 34 3 269 109 0 335 165 49
65 33 3 269 109 49 351 163 100
66 35 3 269 109 100 338 152 160
67 36 3 288 37 0 338 102 39
68 32 3 288 37 39 364 99 130
69 33 3 271 37 130 325 88 212
70 33 3 325 37 130 379 88 212
71 32 3 315 165 0 406 227 76
72 53 4 207 178 181 259 198 218
73 53 4 259 178 181 311 198 218
74 53 4 244 0 192 296 37 212
75 50 4 269 88 160 367 130 190
76 52 4 269 88 190 348 145 214
77 50 4 285 198 76 383 228 118
78 51 4 285 198 118 393 227 169
79 45 4 285 198 169 355 228 216
80 47 4 353 0 0 462 37 63
81 49 4 353 0 63 393 36 116
82 49 4 393 0 63 433 36 116
83 48 4 353 0 116 419 36 180
84 46 4 367 88 0 450 146 88
85 64 5 296 0 192 357 32 217
86 54 5 315 163 76 367 183 113
87 59 5 315 152 113 397 198 177
88 54 5 348 88 190 385 140 210
89 64 5 357 0 180 418 25 212
90 62 5 315 145 177 413 175 219
91 61 5 355 198 169 425 228 216
92 66 5 385 36 88 422 145 151
93 66 5 385 36 151 422 145 214
94 58 5 413 146 0 479 195 56
95 58 5 413 146 56 479 195 112
96 58 5 413 146 112 479 195 168
97 60 5 413 145 168 478 184 218
98 62 5 422 37 0 520 67 42
99 62 5 422 37 42 520 67 84
100 63 5 422 36 88 473 144 117
101 57 5 422 0 117 519 73 166
102 65 5 422 0 166 501 57 190
103 65 5 422 0 190 501 57 214
104 56 5 422 73 117 523 141 179
105 65 5 422 57 179 479 136 203
106 55 5 479 141 0 555 232 62
107 75 6 425 184 168 477 204 205
108 73 6 477 195 62 530 231 102
109 75 6 477 195 102 529 232 122
110 72 6 479 57 179 529 122 218
111 74 6 477 195 122 547 225 169
112 70 6 479 141 62 530 195 144
113 70 6 479 141 144 561 195 195
114 71 6 520 0 0 584 46 82
115 71 6 520 0 82 584 46 164
116 69 6 529 46 0 587 134 83
117 69 6 529 46 83 587 129 171
