Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 60.009000 Iteraciones 6897
0 8 0 0 0 0 120 80 71
1 8 0 0 80 0 120 160 71
2 8 0 0 160 0 120 240 71
3 8 0 0 0 71 120 80 142
4 8 0 0 80 71 120 160 142
5 8 0 0 160 71 120 240 142
6 8 0 0 0 142 120 80 213
7 8 0 0 80 142 120 160 213
8 8 0 0 160 142 120 240 213
9 0 0 0 0 213 89 44 228
10 0 0 0 44 213 89 88 228
11 0 0 0 88 213 89 132 228
12 0 0 0 132 213 89 176 228
13 0 0 0 176 213 89 220 228
14 0 0 0 0 228 89 44 243
15 0 0 0 44 228 89 88 243
16 0 0 0 88 228 89 132 243
17 0 0 0 132 228 89 176 243
18 0 0 0 176 228 89 220 243
19 19 0 89 0 213 116 31 244
20 19 0 89 31 213 116 62 244
21 0 0 89 62 213 133 151 228
22 0 0 89 151 213 133 240 228
23 0 0 89 62 228 133 151 243
24 0 0 89 151 228 178 195 243
25 0 0 89 195 228 178 239 243
26 16 0 116 0 213 196 60 231
27 9 0 120 0 0 240 80 98
28 11 0 120 0 98 232 70 169
29 11 0 232 0 98 344 70 169
30 11 0 120 70 98 232 140 169
31 11 0 232 70 98 344 140 169
32 11 0 120 140 98 232 210 169
33 11 0 232 140 98 344 210 169
34 10 0 120 0 169 190 112 206
35 10 0 190 0 169 260 112 206
36 10 0 260 0 169 330 112 206
37 10 0 330 0 169 400 112 206
38 10 0 120 112 169 190 224 206
39 10 0 190 112 169 260 224 206
40 10 0 260 112 169 330 224 206
41 10 0 330 112 169 400 224 206
42 0 0 120 80 0 209 95 44
43 0 0 120 95 0 209 110 44
44 0 0 120 110 0 209 125 44
45 0 0 120 125 0 209 140 44
46 0 0 120 140 0 209 155 44
47 0 0 120 155 0 209 170 44
48 0 0 120 170 0 209 185 44
49 0 0 120 185 0 209 200 44
50 0 0 120 200 0 209 215 44
51 0 0 120 215 0 209 230 44
52 14 0 120 80 44 180 160 79
53 14 0 120 160 44 180 240 79
54 16 0 120 80 79 200 140 97
55 0 0 120 140 79 209 184 94
56 0 0 120 184 79 209 228 94
57 0 0 133 60 206 177 149 221
58 0 0 133 149 206 177 238 221
59 0 0 133 60 221 222 104 236
60 0 0 133 104 221 222 148 236
61 0 0 120 210 94 209 225 138
62 0 0 120 225 94 209 240 138
63 0 0 120 224 138 209 239 182
64 0 0 209 224 138 298 239 182
65 0 0 298 224 138 387 239 182
66 0 0 387 224 138 476 239 182
67 0 0 476 224 138 565 239 182
68 0 0 565 224 138 654 239 182
69 0 0 654 224 138 743 239 182
70 18 0 178 148 206 248 204 243
71 12 0 196 0 206 276 60 243
72 12 0 276 0 206 356 60 243
73 12 0 356 0 206 436 60 243
74 12 0 436 0 206 516 60 243
75 12 0 516 0 206 596 60 243
76 12 0 596 0 206 676 60 243
77 18 0 200 80 44 270 136 81
78 3 0 209 80 0 349 192 37
79 15 0 240 0 0 300 80 71
80 15 0 300 0 0 360 80 71
81 3 0 248 60 206 388 172 243
82 3 0 388 60 206 500 200 243
83 1 0 270 0 71 490 190 96
84 17 0 344 0 96 400 70 167
85 17 0 400 0 96 456 70 167
86 17 0 344 70 96 400 140 167
87 17 0 400 70 96 456 140 167
88 17 0 344 140 96 400 210 167
89 17 0 400 140 96 456 210 167
90 4 0 349 80 0 459 194 58
91 4 0 459 80 0 569 194 58
92 11 0 360 0 0 472 70 71
93 11 0 472 0 0 584 70 71
94 3 0 400 0 167 512 140 204
95 1 0 456 0 96 646 220 121
96 13 0 456 140 121 538 200 204
97 13 0 538 140 121 620 200 204
98 8 0 512 0 121 592 120 192
99 7 0 569 70 0 664 151 78
100 7 0 569 151 0 664 232 78
101 17 0 584 0 0 640 70 71
102 7 0 592 0 121 687 81 199
103 17 0 592 81 121 662 137 192
104 6 0 620 137 121 743 219 239
105 6 0 664 0 0 746 123 118
106 6 0 664 123 0 787 205 118
107 6 0 687 0 118 769 123 236
108 5 0 743 123 118 849 237 228
109 5 0 746 0 0 852 114 110
110 5 0 769 0 110 879 114 216
111 5 0 787 114 0 893 228 110
112 5 0 849 114 110 963 220 220
113 2 0 963 0 0 1117 142 129
114 20 1 879 0 129 999 80 195
115 20 1 893 142 0 1013 222 66
116 20 1 1013 142 0 1133 222 66
117 20 1 1133 142 0 1253 222 66
118 21 1 1117 0 0 1227 114 195
119 21 1 1227 0 0 1337 114 195
120 23 2 963 114 129 1100 240 195
121 22 2 1117 114 66 1299 230 233
