Utilizacion 89.556226 VolCajasEmpacado 91.163647 Duracion[s] 60.002000 Iteraciones 1143
0 1 0 0 0 0 38 106 55
1 1 0 38 0 0 76 106 55
2 1 0 76 0 0 114 106 55
3 1 0 114 0 0 152 106 55
4 1 0 152 0 0 190 106 55
5 1 0 190 0 0 228 106 55
6 1 0 228 0 0 266 106 55
7 1 0 266 0 0 304 106 55
8 1 0 0 0 55 38 106 110
9 1 0 38 0 55 76 106 110
10 1 0 76 0 55 114 106 110
11 1 0 114 0 55 152 106 110
12 1 0 152 0 55 190 106 110
13 1 0 190 0 55 228 106 110
14 1 0 228 0 55 266 106 110
15 1 0 266 0 55 304 106 110
16 1 0 0 0 110 38 106 165
17 1 0 38 0 110 76 106 165
18 1 0 76 0 110 114 106 165
19 1 0 114 0 110 152 106 165
20 1 0 152 0 110 190 106 165
21 1 0 190 0 110 228 106 165
22 1 0 228 0 110 266 106 165
23 1 0 266 0 110 304 106 165
24 1 0 0 0 165 38 106 220
25 1 0 38 0 165 76 106 220
26 1 0 76 0 165 114 106 220
27 1 0 114 0 165 152 106 220
28 1 0 152 0 165 190 106 220
29 1 0 190 0 165 228 106 220
30 1 0 228 0 165 266 106 220
31 1 0 266 0 165 304 106 220
32 2 0 0 106 0 48 175 50
33 2 0 0 106 50 48 175 100
34 2 0 0 106 100 48 175 150
35 2 0 0 106 150 48 175 200
36 4 0 0 175 0 63 232 106
37 4 0 63 175 0 126 232 106
38 4 0 126 175 0 189 232 106
39 4 0 189 175 0 252 232 106
40 4 0 252 175 0 315 232 106
41 4 0 315 175 0 378 232 106
42 4 0 378 175 0 441 232 106
43 4 0 441 175 0 504 232 106
44 4 0 504 175 0 567 232 106
45 1 0 0 175 106 106 230 144
46 3 0 0 175 144 66 226 215
47 4 0 48 106 0 105 169 106
48 4 0 105 106 0 162 169 106
49 4 0 162 106 0 219 169 106
50 4 0 219 106 0 276 169 106
51 4 0 276 106 0 333 169 106
52 4 0 48 106 106 105 169 212
53 4 0 105 106 106 162 169 212
54 4 0 162 106 106 219 169 212
55 4 0 219 106 106 276 169 212
56 4 0 276 106 106 333 169 212
57 0 0 66 169 144 107 231 180
58 0 0 66 169 180 107 231 216
59 0 0 107 169 106 148 231 142
60 0 0 148 169 106 189 231 142
61 0 0 189 169 106 230 231 142
62 0 0 230 169 106 271 231 142
63 0 0 271 169 106 312 231 142
64 0 0 312 169 106 353 231 142
65 0 0 353 169 106 394 231 142
66 0 0 394 169 106 435 231 142
67 0 0 435 169 106 476 231 142
68 0 0 476 169 106 517 231 142
69 0 0 517 169 106 558 231 142
70 0 0 107 169 142 169 210 178
71 0 0 107 169 178 169 210 214
72 0 0 169 169 142 210 231 178
73 0 0 169 169 178 205 231 219
74 0 0 210 169 142 251 231 178
75 0 0 210 169 178 251 231 214
76 0 0 251 169 142 292 231 178
77 3 0 292 169 142 358 220 213
78 3 0 358 169 142 424 220 213
79 3 0 424 169 142 490 220 213
80 3 0 490 169 142 556 220 213
81 2 0 304 0 0 373 50 48
82 2 0 304 0 48 373 50 96
83 2 0 304 0 96 373 50 144
84 2 0 304 0 144 373 50 192
85 3 0 304 50 0 370 101 71
86 3 0 304 50 71 370 101 142
87 2 0 304 50 142 352 100 211
88 3 0 333 101 0 384 167 71
89 3 0 333 101 71 384 167 142
90 3 0 370 50 0 436 101 71
91 3 0 370 50 71 436 101 142
92 3 0 370 50 142 436 101 213
93 3 0 333 101 142 404 167 193
94 2 0 373 0 0 442 50 48
95 2 0 373 0 48 421 50 117
96 2 0 373 0 117 442 50 165
97 2 0 373 0 165 442 50 213
98 3 0 404 101 0 455 167 71
99 3 0 404 101 71 455 167 142
100 3 0 404 101 142 455 167 213
101 3 0 436 50 0 507 101 66
102 3 0 436 50 66 507 101 132
103 3 0 436 50 132 507 101 198
104 2 0 442 0 0 490 50 69
105 2 0 490 0 0 538 50 69
106 2 0 538 0 0 586 50 69
107 2 0 442 0 69 511 50 117
108 2 0 442 0 117 511 50 165
109 2 0 442 0 165 511 50 213
110 3 0 455 101 0 526 167 51
111 3 0 455 101 51 526 167 102
112 3 0 455 101 102 526 167 153
113 3 0 455 101 153 526 167 204
114 3 0 507 50 0 578 101 66
115 3 0 507 50 66 578 101 132
116 3 0 507 50 132 578 101 198
117 2 0 511 0 69 580 48 119
118 2 0 511 0 119 580 50 167
119 2 0 511 0 167 580 50 215
120 3 0 526 101 0 577 167 71
121 3 0 526 101 71 577 167 142
122 3 0 526 101 142 577 167 213
