Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 55.574000 Iteraciones 631
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 2 0 0 0 1 14 31 2
18 4 0 0 0 2 2 50 24
19 4 0 0 0 24 2 50 46
20 8 0 0 50 1 45 91 47
21 8 0 0 91 1 45 132 47
22 8 0 0 132 1 45 173 47
23 8 0 0 173 1 45 214 47
24 8 0 0 50 47 45 91 93
25 8 0 0 91 47 45 132 93
26 8 0 0 132 47 45 173 93
27 8 0 0 173 47 45 214 93
28 4 0 0 238 0 22 240 50
29 4 0 0 214 1 50 216 23
30 4 0 0 216 1 50 218 23
31 4 0 0 218 1 50 220 23
32 4 0 0 220 1 50 222 23
33 4 0 0 222 1 50 224 23
34 4 0 0 224 1 50 226 23
35 4 0 0 226 1 50 228 23
36 4 0 0 228 1 50 230 23
37 4 0 0 230 1 50 232 23
38 4 0 0 232 1 50 234 23
39 4 0 0 234 1 50 236 23
40 4 0 0 236 1 50 238 23
41 4 0 0 214 23 50 236 25
42 4 0 0 214 25 50 236 27
43 4 0 0 214 27 50 236 29
44 4 0 0 214 29 50 236 31
45 4 0 0 214 31 50 236 33
46 2 0 0 214 33 31 228 34
47 2 0 2 0 2 16 31 3
48 5 0 16 0 1 46 37 35
49 5 0 16 0 35 46 37 69
50 5 0 16 0 69 46 37 103
51 5 0 16 0 103 46 37 137
52 5 0 16 0 137 46 37 171
53 5 0 16 0 171 46 37 205
54 5 0 16 0 205 46 37 239
55 7 0 0 37 93 61 97 147
56 7 0 0 97 93 61 157 147
57 7 0 0 157 93 61 217 147
58 6 0 0 37 147 42 77 185
59 6 0 0 77 147 42 117 185
60 6 0 0 117 147 42 157 185
61 6 0 0 157 147 42 197 185
62 6 0 0 197 147 42 237 185
63 8 0 0 37 185 41 82 231
64 7 0 0 82 185 61 136 245
65 7 0 0 136 185 61 190 245
66 5 0 42 37 147 76 74 177
67 5 0 42 190 147 72 227 181
68 5 0 42 190 181 72 227 215
69 8 0 42 37 177 88 82 218
70 7 0 61 82 0 122 142 54
71 7 0 61 82 54 122 142 108
72 7 0 61 82 108 122 142 162
73 7 0 61 82 162 122 142 216
74 6 0 61 142 0 103 182 38
75 6 0 61 142 38 103 182 76
76 6 0 61 142 76 103 182 114
77 6 0 61 142 114 103 182 152
78 6 0 61 142 152 103 182 190
79 9 0 72 182 0 127 237 49
80 9 0 72 182 49 127 237 98
81 9 0 72 182 98 127 237 147
82 9 0 72 182 147 127 237 196
83 9 0 72 182 196 127 237 245
84 9 0 88 0 0 143 55 49
85 9 0 88 0 49 143 55 98
86 9 0 88 0 98 143 55 147
87 9 0 88 0 147 143 55 196
88 9 0 88 0 196 143 55 245
89 7 0 122 55 0 183 109 60
90 1 0 122 55 60 242 135 173
91 0 0 127 135 0 249 221 123
92 3 0 242 0 0 343 116 197
93 3 0 343 0 0 444 116 197
94 10 1 0 55 231 20 67 232
95 10 1 20 55 231 40 67 232
96 10 1 0 67 231 20 79 232
97 10 1 61 82 216 81 94 217
98 10 1 61 94 216 81 106 217
99 10 1 61 106 216 81 118 217
100 10 1 61 118 216 81 130 217
101 10 1 61 130 216 81 142 217
102 10 1 61 142 190 81 154 191
103 10 1 61 154 190 81 166 191
104 10 1 61 166 190 81 178 191
105 14 1 61 82 217 73 115 219
106 14 1 73 82 217 85 115 219
107 14 1 61 115 217 73 148 219
108 14 1 73 115 217 85 148 219
109 10 1 61 148 191 73 168 192
110 10 1 61 148 192 81 160 193
111 10 1 61 160 192 81 172 193
112 14 1 61 148 193 94 160 195
113 14 1 61 160 193 94 172 195
114 14 1 61 148 195 73 181 197
115 14 1 61 148 197 73 181 199
116 14 1 61 148 199 73 181 201
117 14 1 61 148 201 73 181 203
118 10 1 61 148 203 81 160 204
119 10 1 61 160 203 81 172 204
120 10 1 81 148 195 93 168 196
121 10 1 85 82 216 97 102 217
122 10 1 85 102 216 97 122 217
123 10 1 85 122 216 97 142 217
124 10 1 85 82 217 105 94 218
125 10 1 81 148 196 101 160 197
126 10 1 81 160 196 101 172 197
127 10 1 97 94 216 109 114 217
128 10 1 97 114 216 109 134 217
129 10 1 85 142 197 105 154 198
130 10 1 97 134 216 117 146 217
131 10 1 81 148 198 101 160 199
132 10 1 81 148 199 93 168 200
133 10 1 81 148 200 101 160 201
134 13 1 122 116 173 162 153 206
135 13 1 122 116 206 162 153 239
136 12 1 127 153 123 176 203 167
