Utilizacion 63.568068 VolCajasEmpacado 63.926285 Duracion[s] 60.007000 Iteraciones 4790
0 0 0 0 0 0 22 79 25
1 1 0 0 79 0 116 172 21
2 2 1 0 172 0 50 233 51
3 4 1 0 0 25 31 79 79
4 3 1 0 79 21 113 143 71
5 7 2 0 0 79 32 50 111
6 6 2 0 79 71 23 187 97
7 5 2 23 79 71 118 194 93
8 9 3 0 0 111 50 51 172
9 8 3 0 194 51 79 219 73
10 12 4 0 194 73 79 228 139
11 11 4 0 51 97 46 115 145
12 10 4 0 0 172 74 87 207
13 13 4 46 87 93 131 176 126
14 15 5 0 87 145 80 131 174
15 15 5 0 87 174 80 131 203
16 19 5 0 131 126 113 181 190
17 14 5 0 131 190 61 192 216
18 17 5 0 192 139 79 226 205
19 18 5 74 0 0 154 61 47
20 16 5 131 61 0 211 162 31
21 22 6 61 131 190 127 164 216
22 21 6 74 0 47 150 54 91
23 20 6 74 0 91 161 74 126
24 23 7 74 0 126 118 80 155
25 25 7 74 0 155 148 87 190
26 24 7 79 194 0 111 226 50
27 27 8 74 0 190 135 61 216
28 26 8 79 181 93 145 207 126
29 28 8 131 87 31 227 175 62
30 35 9 61 164 190 140 186 215
31 29 9 74 61 190 182 87 213
32 31 9 79 186 126 158 220 192
33 30 9 80 87 126 156 131 180
34 34 9 156 87 62 271 182 84
35 33 9 156 87 84 244 183 115
36 32 9 156 87 115 245 172 148
37 36 10 127 131 148 206 162 202
38 37 10 211 0 0 285 87 35
39 37 10 182 0 35 269 74 70
40 39 11 182 0 70 256 87 105
41 40 11 182 0 105 271 85 138
42 38 11 271 87 0 359 183 31
43 41 12 271 87 31 367 175 62
44 42 13 158 183 0 209 233 61
45 44 14 156 87 148 235 118 202
46 46 14 206 118 148 252 166 212
47 45 14 148 0 138 224 54 182
48 43 14 148 0 182 209 61 208
49 47 15 79 186 192 145 219 218
50 47 15 209 0 182 235 66 215
51 48 15 285 0 0 374 85 33
52 51 16 235 0 138 283 46 202
53 49 16 271 46 62 366 161 84
54 50 16 271 46 84 351 147 115
55 52 17 245 85 115 353 108 141
56 53 17 252 46 141 286 125 207
57 54 17 209 183 0 322 233 64
58 56 18 252 125 115 360 148 141
59 55 18 158 183 64 271 233 128
60 57 18 158 172 128 219 222 179
61 58 19 158 166 179 237 220 210
62 60 19 252 125 141 328 169 195
63 61 19 237 172 128 298 219 208
64 59 19 367 85 0 454 159 35
65 65 20 328 148 84 394 174 117
66 63 20 285 0 33 339 44 109
67 64 20 374 0 0 435 61 26
68 62 20 374 0 26 475 80 57
69 66 20 367 0 57 483 93 78
70 67 21 283 0 109 359 44 163
71 71 22 283 0 163 347 46 211
72 72 22 328 46 141 374 142 217
73 68 22 374 0 78 490 93 99
74 69 22 374 0 99 462 96 130
75 70 22 374 0 130 459 89 163
76 74 23 252 142 195 360 168 218
77 73 23 322 183 0 418 229 76
78 75 23 374 0 163 470 88 194
79 77 24 374 0 194 467 116 215
80 76 24 298 174 76 377 228 107
81 79 24 298 174 107 394 220 183
82 80 24 360 142 183 426 221 217
83 78 24 426 159 0 539 223 50
84 78 24 426 116 50 490 229 100
85 79 24 426 116 100 502 212 146
86 81 24 426 116 146 514 212 177
87 84 25 426 116 177 458 166 209
88 83 25 426 166 177 505 188 202
89 82 25 490 0 0 583 116 21
90 85 25 490 0 21 570 61 68
91 87 26 426 188 177 476 220 209
92 86 26 490 0 68 583 116 89
93 86 26 490 0 89 583 116 110
94 88 26 470 0 110 555 89 143
95 89 27 458 116 177 490 166 209
96 90 27 470 0 143 536 79 177
97 90 27 470 0 177 536 79 211
98 93 28 536 0 143 567 79 197
99 95 28 514 89 110 568 133 186
100 92 28 514 133 50 560 229 126
101 91 28 514 133 126 575 180 206
102 95 28 514 180 126 568 224 202
