Utilizacion 82.907026 VolCajasEmpacado 83.769467 Duracion[s] 60.056000 Iteraciones 715
0 14 0 0 0 0 108 82 56
1 14 0 108 0 0 216 82 56
2 14 0 0 82 0 108 164 56
3 14 0 108 82 0 216 164 56
4 14 0 0 0 56 108 82 112
5 14 0 108 0 56 216 82 112
6 14 0 0 82 56 108 164 112
7 14 0 108 82 56 216 164 112
8 14 0 0 0 112 108 82 168
9 14 0 108 0 112 216 82 168
10 14 0 0 82 112 108 164 168
11 14 0 108 82 112 216 164 168
12 6 0 0 164 0 117 228 42
13 6 0 117 164 0 234 228 42
14 6 0 234 164 0 351 228 42
15 6 0 351 164 0 468 228 42
16 6 0 468 164 0 585 228 42
17 6 0 0 164 42 117 228 84
18 6 0 117 164 42 234 228 84
19 6 0 234 164 42 351 228 84
20 6 0 351 164 42 468 228 84
21 6 0 468 164 42 585 228 84
22 7 0 0 0 168 46 45 211
23 7 0 0 45 168 46 90 211
24 7 0 0 90 168 46 135 211
25 7 0 0 135 168 46 180 211
26 10 0 0 180 84 47 228 145
27 10 0 0 180 145 47 228 206
28 2 0 46 0 168 82 75 196
29 0 0 46 0 196 87 45 220
30 0 0 46 45 196 87 90 220
31 4 0 46 90 168 144 134 204
32 4 0 46 134 168 144 178 204
33 12 0 47 178 84 155 225 160
34 12 0 155 178 84 263 225 160
35 12 0 263 178 84 371 225 160
36 12 0 371 178 84 479 225 160
37 12 0 479 178 84 587 225 160
38 1 0 47 178 160 138 205 209
39 1 0 47 205 160 138 232 209
40 0 0 87 0 168 111 45 209
41 0 0 111 0 168 135 45 209
42 0 0 135 0 168 159 45 209
43 0 0 159 0 168 183 45 209
44 0 0 183 0 168 207 45 209
45 0 0 87 45 168 111 90 209
46 0 0 111 45 168 135 90 209
47 0 0 135 45 168 159 90 209
48 0 0 159 45 168 183 90 209
49 0 0 183 45 168 207 90 209
50 0 0 138 178 160 179 223 184
51 2 0 138 178 184 213 206 220
52 0 0 144 90 168 185 135 192
53 0 0 144 90 192 185 135 216
54 0 0 144 135 168 189 176 192
55 2 0 144 135 192 219 171 220
56 1 0 179 206 160 270 233 209
57 7 0 185 90 168 228 135 214
58 2 0 213 171 160 288 199 196
59 12 0 216 0 0 324 47 76
60 12 0 216 0 76 324 47 152
61 2 0 270 199 160 345 227 196
62 10 0 216 0 152 264 47 213
63 4 0 216 47 0 314 83 44
64 4 0 216 47 44 314 83 88
65 4 0 216 47 88 314 83 132
66 4 0 216 47 132 314 83 176
67 4 0 216 47 176 314 83 220
68 10 0 264 0 152 325 47 200
69 1 0 219 135 0 310 162 49
70 1 0 310 135 0 401 162 49
71 1 0 401 135 0 492 162 49
72 1 0 492 135 0 583 162 49
73 1 0 219 135 49 310 162 98
74 1 0 310 135 49 401 162 98
75 1 0 401 135 49 492 162 98
76 1 0 492 135 49 583 162 98
77 4 0 219 135 98 317 171 142
78 4 0 219 135 142 317 171 186
79 1 0 288 171 160 379 198 209
80 13 0 228 83 0 299 133 73
81 13 0 228 83 73 299 133 146
82 13 0 228 83 146 299 133 219
83 11 0 299 83 0 377 132 47
84 13 0 299 83 47 370 133 120
85 11 0 299 83 120 377 132 167
86 5 0 299 83 167 402 131 205
87 1 0 345 198 160 436 225 209
88 5 0 317 133 98 420 171 146
89 5 0 317 133 146 420 171 194
90 14 0 325 0 0 433 82 56
91 14 0 325 0 56 433 82 112
92 11 0 325 0 112 372 78 161
93 11 0 372 0 112 419 78 161
94 11 0 325 0 161 372 78 210
95 11 0 372 0 161 419 78 210
96 13 0 402 82 0 475 132 71
97 10 0 402 82 71 463 129 119
98 10 0 402 82 119 463 129 167
99 11 0 402 78 167 480 125 216
100 5 0 420 129 98 523 177 136
101 5 0 420 129 136 523 177 174
102 5 0 420 129 174 523 177 212
103 9 0 433 0 0 479 74 62
104 9 0 433 0 62 479 74 124
105 9 0 433 0 124 479 74 186
106 8 0 436 177 160 532 233 204
107 13 0 479 0 0 529 73 71
108 8 0 479 0 71 575 44 127
109 9 0 479 0 127 553 62 173
110 9 0 479 0 173 553 62 219
111 8 0 480 73 0 576 129 44
112 8 0 480 73 44 576 129 88
113 8 0 480 73 88 576 129 132
114 8 0 480 73 132 576 129 176
115 8 0 480 73 176 576 129 220
116 5 0 532 129 160 580 232 198
