Utilizacion 79.139158 VolCajasEmpacado 80.112739 Duracion[s] 60.068000 Iteraciones 982
0 8 0 0 0 0 80 39 48
1 8 0 0 39 0 80 78 48
2 8 0 0 78 0 80 117 48
3 8 0 0 117 0 80 156 48
4 8 0 0 156 0 80 195 48
5 10 0 0 0 48 62 92 82
6 10 0 0 0 82 62 92 116
7 10 0 0 0 116 62 92 150
8 10 0 0 0 150 62 92 184
9 10 0 0 0 184 62 92 218
10 3 0 0 92 48 84 141 102
11 3 0 0 141 48 84 190 102
12 3 0 0 92 102 84 141 156
13 3 0 0 141 102 84 190 156
14 3 0 0 92 156 84 141 210
15 3 0 0 141 156 84 190 210
16 9 0 0 195 0 74 230 44
17 9 0 0 195 44 74 230 88
18 7 0 0 190 88 114 232 135
19 7 0 0 190 135 114 232 182
20 11 0 62 0 48 96 72 101
21 5 0 62 0 101 128 43 173
22 5 0 62 43 101 128 86 173
23 7 0 62 0 173 176 42 220
24 7 0 62 42 173 176 84 220
25 2 0 84 86 0 154 135 63
26 2 0 84 135 0 154 184 63
27 2 0 84 86 63 154 135 126
28 2 0 84 135 63 154 184 126
29 0 0 84 86 126 155 189 154
30 0 0 84 86 154 155 189 182
31 0 0 84 86 182 155 189 210
32 6 0 114 189 0 203 231 70
33 6 0 203 189 0 292 231 70
34 6 0 114 189 70 203 231 140
35 6 0 203 189 70 292 231 140
36 6 0 114 189 140 203 231 210
37 6 0 203 189 140 292 231 210
38 11 0 155 84 0 189 156 53
39 11 0 155 84 53 189 156 106
40 11 0 155 84 106 189 156 159
41 11 0 155 84 159 189 156 212
42 7 0 176 0 0 290 42 47
43 7 0 176 42 0 290 84 47
44 1 0 176 0 47 282 62 72
45 0 0 176 0 72 279 71 100
46 0 0 176 0 100 279 71 128
47 0 0 176 0 128 279 71 156
48 0 0 176 0 156 279 71 184
49 0 0 176 0 184 279 71 212
50 11 0 189 84 0 261 137 34
51 4 0 189 137 0 309 183 55
52 4 0 189 84 34 309 130 89
53 4 0 189 84 89 309 130 144
54 4 0 189 84 144 309 130 199
55 4 0 189 130 55 309 176 110
56 1 0 290 0 0 396 62 25
57 1 0 290 0 25 396 62 50
58 1 0 290 0 50 396 62 75
59 1 0 290 0 75 396 62 100
60 12 1 189 130 110 259 179 173
61 12 1 259 130 110 329 179 173
62 14 1 189 130 173 309 185 219
63 14 1 279 0 100 399 46 155
64 14 1 279 0 155 399 46 210
65 19 1 292 185 0 366 229 35
66 19 1 366 185 0 440 229 35
67 19 1 440 185 0 514 229 35
68 19 1 292 185 35 366 229 70
69 19 1 366 185 35 440 229 70
70 19 1 440 185 35 514 229 70
71 17 1 292 185 70 406 232 112
72 17 1 292 185 112 406 232 154
73 17 1 292 185 154 406 232 196
74 20 1 309 62 0 401 124 34
75 20 1 401 62 0 493 124 34
76 20 1 493 62 0 585 124 34
77 20 1 309 62 34 401 124 68
78 20 1 401 62 34 493 124 68
79 20 1 493 62 34 585 124 68
80 20 1 309 62 68 401 124 102
81 20 1 401 62 68 493 124 102
82 20 1 493 62 68 585 124 102
83 21 1 279 46 102 351 80 155
84 21 1 279 46 155 351 80 208
85 13 1 309 80 102 393 129 156
86 14 1 309 80 156 429 126 211
87 13 1 329 129 0 413 183 49
88 13 1 413 129 0 497 183 49
89 13 1 497 129 0 581 183 49
90 13 1 329 129 49 378 183 133
91 13 1 329 129 133 378 183 217
92 21 1 351 46 102 423 80 155
93 20 1 351 46 155 443 80 217
94 14 1 429 80 102 549 126 157
95 14 1 429 80 157 549 126 212
96 14 1 378 129 49 498 184 95
97 14 1 378 129 95 498 184 141
98 21 1 378 129 141 450 182 175
99 18 1 378 126 175 458 174 214
100 12 1 458 126 141 507 196 204
101 15 1 399 0 0 465 43 72
102 15 1 399 0 72 465 43 144
103 15 1 399 0 144 465 43 216
104 23 1 465 0 0 571 62 25
105 23 1 465 0 25 571 62 50
106 23 1 465 0 50 571 62 75
107 23 1 465 0 75 571 62 100
108 23 1 465 0 100 571 62 125
109 23 1 465 0 125 571 62 150
110 23 1 465 0 150 571 62 175
111 23 1 465 0 175 571 62 200
112 18 1 507 126 49 587 174 88
113 18 1 507 126 88 587 174 127
114 18 1 507 126 127 587 174 166
115 12 1 507 126 166 577 189 215
116 15 1 514 189 0 586 232 66
117 15 1 514 189 66 586 232 132
118 15 1 514 189 132 586 232 198
