Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.006000 Iteraciones 7335
0 0 0 0 0 0 72 51 23
1 2 1 0 0 23 105 81 69
2 2 1 0 0 69 105 81 115
3 3 1 0 81 0 56 146 33
4 4 1 0 0 115 82 90 150
5 1 1 0 146 0 109 171 36
6 5 2 0 0 150 105 81 196
7 6 2 0 90 33 65 146 66
8 8 3 0 171 0 66 217 45
9 7 3 0 146 45 95 227 82
10 11 4 0 90 66 66 135 112
11 10 4 0 90 112 95 171 149
12 12 4 0 90 149 85 159 214
13 9 4 105 0 0 187 90 35
14 14 5 0 171 82 66 217 127
15 13 5 0 171 127 109 196 163
16 15 5 105 0 35 169 94 150
17 16 6 0 159 163 60 203 184
18 17 6 105 0 150 170 85 219
19 18 7 0 159 184 80 212 217
20 20 7 80 159 163 126 225 208
21 19 7 170 0 35 203 65 91
22 21 7 109 94 0 178 159 85
23 23 8 95 94 85 200 140 166
24 22 8 85 85 166 157 136 189
25 24 9 85 85 189 194 121 214
26 25 9 126 159 0 241 223 94
27 24 9 194 65 0 303 90 36
28 27 10 126 140 94 208 230 129
29 26 10 126 140 129 191 225 198
30 28 11 191 140 129 224 196 194
31 29 11 200 65 36 305 111 117
32 33 12 203 0 0 297 64 115
33 32 12 170 0 115 285 61 196
34 31 12 200 61 117 305 107 198
35 30 12 241 111 0 323 201 35
36 34 13 170 0 196 242 51 219
37 36 13 224 111 35 329 157 116
38 37 13 224 111 116 339 172 197
39 35 13 305 0 0 395 82 35
40 39 14 241 172 35 346 218 116
41 38 14 224 172 116 270 217 182
42 40 14 305 0 35 386 95 72
43 41 15 191 196 182 300 221 218
44 42 16 126 121 198 170 181 219
45 43 16 191 121 197 263 172 220
46 43 16 242 0 196 314 51 219
47 44 16 305 51 72 414 87 97
48 44 16 305 51 97 414 87 122
49 45 16 339 95 0 433 159 115
50 46 17 194 51 198 238 111 219
51 47 17 305 51 122 385 104 155
52 48 17 314 0 72 419 46 153
53 49 17 339 104 115 424 169 184
54 50 18 305 51 155 385 104 188
55 51 19 263 107 197 314 179 220
56 52 20 300 179 116 346 224 182
57 54 21 346 169 0 461 230 81
58 54 21 346 169 81 461 230 162
59 53 21 414 46 0 519 92 81
60 55 22 305 51 188 414 87 213
61 56 22 414 46 81 519 92 162
62 57 22 433 92 0 527 156 115
63 58 23 339 104 184 411 155 207
64 59 23 419 0 0 524 46 81
65 61 24 300 179 182 380 232 215
66 60 24 380 169 162 452 220 185
67 62 24 461 156 0 576 220 94
68 63 25 314 0 153 370 33 218
69 64 25 461 156 94 576 217 175
70 67 26 380 155 185 431 227 208
71 66 26 424 0 162 505 105 208
72 65 26 424 105 115 504 138 168
73 68 27 527 0 0 573 105 81
74 68 27 527 0 81 573 105 162
