Utilizacion 76.868568 VolCajasEmpacado 77.553782 Duracion[s] 60.011000 Iteraciones 3991
0 6 0 0 0 0 89 116 32
1 6 0 0 0 32 89 116 64
2 2 0 0 0 64 109 72 157
3 2 0 0 72 64 109 144 157
4 0 0 0 0 157 102 88 183
5 0 0 0 88 157 102 176 183
6 0 0 0 0 183 102 88 209
7 0 0 0 88 183 102 176 209
8 1 0 0 176 0 72 227 24
9 1 0 72 176 0 144 227 24
10 4 0 0 176 24 98 214 89
11 4 0 0 176 89 98 214 154
12 4 0 0 176 154 98 214 219
13 3 0 102 144 24 164 222 119
14 3 0 102 144 119 164 222 214
15 5 0 109 0 0 154 119 36
16 5 0 109 0 36 154 119 72
17 5 0 109 0 72 154 119 108
18 5 0 109 0 108 154 119 144
19 5 0 109 0 144 154 119 180
20 5 0 109 0 180 154 119 216
21 2 0 154 0 0 263 72 93
22 2 0 154 0 93 263 72 186
23 7 0 154 72 0 249 139 32
24 7 0 154 72 32 249 139 64
25 2 0 154 72 64 247 144 173
26 5 0 154 72 173 273 108 218
27 9 1 154 0 186 249 67 218
28 11 1 154 108 173 273 144 218
29 13 1 164 144 0 259 222 62
30 13 1 164 144 62 259 222 124
31 8 1 164 144 124 266 232 150
32 12 1 164 144 150 262 182 215
33 12 1 164 182 150 262 220 215
34 12 1 263 0 0 361 65 38
35 14 1 263 0 38 356 72 147
36 10 1 266 144 0 382 233 32
37 10 1 266 144 32 382 233 64
38 10 1 266 144 64 382 233 96
39 10 1 266 144 96 382 233 128
40 10 1 266 144 128 382 233 160
41 8 1 262 144 160 364 232 186
42 19 2 262 144 186 357 211 218
43 20 2 263 0 147 314 72 171
44 20 2 263 0 171 335 51 195
45 20 2 263 0 195 335 51 219
46 15 2 273 72 0 366 144 109
47 15 2 273 72 109 366 144 218
48 16 2 361 0 0 456 62 78
49 16 2 356 0 78 451 62 156
50 19 2 335 0 156 430 67 188
51 19 2 335 0 188 430 67 220
52 16 2 366 67 0 461 129 78
53 16 2 366 67 78 461 129 156
54 18 2 366 67 156 485 103 201
55 18 2 366 103 156 485 139 201
56 19 2 382 139 0 477 206 32
57 17 2 382 139 32 498 228 64
58 17 2 382 139 64 498 228 96
59 17 2 382 139 96 498 228 128
60 17 2 382 139 128 498 228 160
61 26 3 456 0 0 534 62 95
62 25 3 451 0 95 549 65 133
63 25 3 451 0 133 549 65 171
64 25 3 451 0 171 549 65 209
65 21 3 485 65 0 536 137 24
66 21 3 536 65 0 587 137 24
67 26 3 485 65 24 580 127 102
68 22 3 498 65 102 586 167 128
69 22 3 498 65 128 586 167 154
70 23 3 498 65 154 587 181 186
71 23 3 498 65 186 587 181 218
72 24 3 364 144 160 483 180 205
73 30 4 364 181 160 483 226 196
