Utilizacion 81.989211 VolCajasEmpacado 84.676149 Duracion[s] 60.006000 Iteraciones 2658
0 4 0 0 0 0 115 72 64
1 4 0 0 72 0 115 144 64
2 4 0 0 144 0 115 216 64
3 4 0 0 0 64 115 72 128
4 4 0 0 72 64 115 144 128
5 4 0 0 144 64 115 216 128
6 4 0 0 0 128 115 72 192
7 4 0 0 72 128 115 144 192
8 4 0 0 144 128 115 216 192
9 2 0 0 0 192 49 77 217
10 2 0 49 0 192 98 77 217
11 2 0 0 77 192 49 154 217
12 2 0 49 77 192 98 154 217
13 2 0 0 154 192 49 231 217
14 2 0 49 154 192 98 231 217
15 3 0 115 0 0 212 96 46
16 3 0 115 96 0 212 192 46
17 3 0 115 0 46 212 96 92
18 3 0 115 96 46 212 192 92
19 3 0 115 0 92 212 96 138
20 3 0 115 96 92 212 192 138
21 3 0 115 0 138 212 96 184
22 3 0 115 96 138 212 192 184
23 2 0 115 0 184 192 49 209
24 2 0 115 49 184 192 98 209
25 2 0 115 98 184 192 147 209
26 0 0 115 192 0 137 232 37
27 0 0 115 192 37 137 232 74
28 0 0 115 192 74 137 232 111
29 0 0 115 192 111 137 232 148
30 0 0 115 192 148 137 232 185
31 0 0 115 147 184 155 184 206
32 0 0 155 147 184 195 184 206
33 0 0 115 184 185 152 224 207
34 3 0 212 0 0 308 97 46
35 3 0 212 97 0 308 194 46
36 3 0 212 0 46 308 97 92
37 3 0 212 97 46 308 194 92
38 3 0 212 0 92 308 97 138
39 3 0 212 97 92 308 194 138
40 4 0 212 0 138 284 115 202
41 4 0 212 115 138 284 230 202
42 1 0 308 0 0 389 84 23
43 1 0 389 0 0 470 84 23
44 1 0 470 0 0 551 84 23
45 1 0 308 84 0 389 168 23
46 1 0 389 84 0 470 168 23
47 1 0 470 84 0 551 168 23
48 1 0 308 0 23 392 81 46
49 1 0 392 0 23 476 81 46
50 1 0 476 0 23 560 81 46
51 1 0 308 81 23 392 162 46
52 1 0 392 81 23 476 162 46
53 1 0 476 81 23 560 162 46
54 1 0 308 0 46 392 81 69
55 1 0 392 0 46 476 81 69
56 1 0 476 0 46 560 81 69
57 1 0 308 81 46 392 162 69
58 1 0 392 81 46 476 162 69
59 1 0 476 81 46 560 162 69
60 5 1 284 0 138 306 37 178
61 5 1 284 37 138 306 74 178
62 5 1 284 74 138 306 111 178
63 5 1 284 111 138 306 148 178
64 5 1 284 148 138 306 185 178
65 5 1 284 0 178 306 37 218
66 5 1 284 37 178 306 74 218
67 5 1 284 74 178 306 111 218
68 5 1 284 111 178 306 148 218
69 5 1 284 148 178 306 185 218
70 5 1 284 194 0 324 231 22
71 5 1 284 194 22 324 231 44
72 5 1 284 194 44 324 231 66
73 5 1 284 194 66 324 231 88
74 5 1 284 194 88 324 231 110
75 5 1 284 194 110 324 231 132
76 7 1 284 194 132 361 219 181
77 8 1 308 0 69 404 97 115
78 8 1 404 0 69 500 97 115
79 8 1 308 97 69 404 194 115
80 8 1 404 97 69 500 194 115
81 8 1 308 0 115 404 97 161
82 8 1 404 0 115 500 97 161
83 8 1 308 97 115 404 194 161
84 8 1 404 97 115 500 194 161
85 8 1 308 0 161 404 97 207
86 8 1 404 0 161 500 97 207
87 8 1 308 97 161 404 194 207
88 8 1 404 97 161 500 194 207
89 7 1 361 194 0 438 219 49
90 7 1 438 194 0 515 219 49
91 7 1 361 194 49 438 219 98
92 7 1 438 194 49 515 219 98
93 7 1 361 194 98 438 219 147
94 7 1 361 194 147 438 219 196
95 7 1 438 194 98 515 219 147
96 7 1 438 194 147 515 219 196
97 6 1 500 0 69 584 81 92
98 6 1 500 81 69 584 162 92
99 6 1 500 0 92 584 81 115
100 6 1 500 81 92 584 162 115
101 6 1 500 0 115 584 81 138
102 6 1 500 81 115 584 162 138
103 6 1 500 0 138 584 81 161
104 6 1 500 81 138 584 162 161
105 6 1 500 0 161 584 81 184
106 6 1 500 81 161 584 162 184
107 6 1 500 0 184 584 81 207
108 6 1 500 81 184 584 162 207
109 9 1 515 168 0 587 232 115
