Utilizacion 80.263426 VolCajasEmpacado 81.173302 Duracion[s] 60.009000 Iteraciones 4255
0 2 0 0 0 0 101 81 24
1 2 0 101 0 0 202 81 24
2 0 0 0 81 0 72 175 29
3 0 0 0 81 29 72 175 58
4 0 0 0 81 58 72 175 87
5 0 0 0 81 87 72 175 116
6 0 0 0 81 116 72 175 145
7 0 0 0 81 145 72 175 174
8 0 0 0 81 174 72 175 203
9 1 0 0 0 24 72 47 103
10 1 0 0 175 0 72 222 79
11 0 0 0 0 103 94 72 132
12 0 0 0 0 132 94 72 161
13 0 0 0 0 161 94 72 190
14 3 1 0 0 190 101 81 214
15 4 1 0 175 79 72 222 158
16 3 1 101 0 24 202 81 48
17 3 1 72 81 0 153 182 24
18 3 1 72 81 24 173 162 48
19 3 1 72 81 48 173 162 72
20 7 2 72 182 0 151 229 72
21 7 2 72 182 72 151 229 144
22 6 2 72 81 72 144 175 101
23 6 2 72 81 101 144 175 130
24 6 2 72 81 130 144 175 159
25 6 2 72 81 159 144 175 188
26 5 2 72 81 188 153 182 212
27 10 3 72 182 144 151 229 216
28 8 3 101 0 48 202 81 72
29 8 3 101 0 72 202 81 96
30 8 3 101 0 96 202 81 120
31 8 3 101 0 120 202 81 144
32 8 3 101 0 144 202 81 168
33 8 3 101 0 168 202 81 192
34 8 3 101 0 192 202 81 216
35 10 3 151 182 0 230 229 72
36 10 3 151 182 72 230 229 144
37 10 3 151 182 144 230 229 216
38 9 3 173 81 0 267 153 29
39 9 3 173 81 29 267 153 58
40 9 3 173 81 58 267 153 87
41 9 3 173 81 87 267 153 116
42 10 3 153 81 116 232 153 163
43 10 3 153 81 163 232 153 210
44 10 3 202 0 0 249 72 79
45 8 3 249 0 0 350 81 24
46 8 3 249 0 24 350 81 48
47 8 3 249 0 48 350 81 72
48 8 3 249 0 72 350 81 96
49 11 4 202 0 96 303 81 120
50 11 4 202 0 120 303 81 144
51 11 4 202 0 144 303 81 168
52 13 4 202 0 168 274 79 215
53 13 4 232 81 116 279 153 195
54 12 4 230 153 0 324 225 29
55 12 4 324 153 0 418 225 29
56 12 4 418 153 0 512 225 29
57 13 4 230 153 29 302 200 108
58 13 4 230 153 108 302 200 187
59 12 4 230 153 187 324 225 216
60 12 4 279 81 0 373 153 29
61 12 4 279 81 29 373 153 58
62 15 5 279 81 58 326 153 137
63 15 5 326 81 58 373 153 137
64 15 5 279 81 137 326 153 216
65 15 5 326 81 137 373 153 216
66 16 5 303 0 96 397 72 125
67 16 5 303 0 125 397 72 154
68 16 5 303 0 154 397 72 183
69 16 5 303 0 183 397 72 212
70 16 5 324 153 29 418 225 58
71 16 5 324 153 58 418 225 87
72 16 5 324 153 87 418 225 116
73 15 5 324 153 116 371 232 188
74 15 5 371 153 116 418 232 188
75 14 5 373 72 0 474 153 24
76 14 5 373 72 24 474 153 48
77 14 5 373 72 48 474 153 72
78 14 5 373 72 72 474 153 96
79 14 5 373 72 96 474 153 120
80 14 5 373 72 120 474 153 144
81 14 5 373 72 144 474 153 168
82 14 5 373 72 168 474 153 192
83 14 5 373 72 192 474 153 216
84 18 6 324 153 188 418 225 217
85 19 6 397 0 0 476 72 47
86 19 6 397 0 47 476 72 94
87 19 6 397 0 94 476 72 141
88 19 6 397 0 141 476 72 188
89 18 6 397 0 188 491 72 217
90 19 6 418 153 29 497 200 101
91 19 6 418 153 101 465 225 180
92 19 6 465 153 101 512 225 180
93 17 6 474 72 0 575 153 24
94 17 6 474 72 24 575 153 48
95 17 6 474 72 48 575 153 72
96 17 6 474 72 72 575 153 96
97 17 6 474 72 96 575 153 120
98 17 6 474 72 120 575 153 144
99 17 6 474 72 144 575 153 168
100 21 7 418 153 180 512 225 209
101 22 7 474 72 168 546 151 215
102 22 7 491 0 0 538 72 79
103 22 7 491 0 79 538 72 158
104 21 7 491 0 158 585 72 187
105 21 7 491 0 187 585 72 216
106 22 7 512 153 0 584 232 47
107 22 7 512 153 47 584 232 94
108 22 7 512 153 94 584 232 141
109 22 7 512 153 141 584 232 188
