Utilizacion 79.597948 VolCajasEmpacado 81.368278 Duracion[s] 60.016000 Iteraciones 1224
0 3 0 0 0 0 67 74 120
1 3 0 0 74 0 67 148 120
2 3 0 0 148 0 67 222 120
3 7 0 0 0 120 60 70 169
4 7 0 0 70 120 60 140 169
5 7 0 0 0 169 60 70 218
6 7 0 0 70 169 60 140 218
7 8 0 0 140 120 57 194 168
8 8 0 0 140 168 57 194 216
9 10 0 0 194 120 75 231 172
10 6 0 67 0 0 120 62 55
11 6 0 67 0 55 120 62 110
12 6 0 67 0 110 120 62 165
13 6 0 67 0 165 120 62 220
14 4 0 67 62 0 147 124 72
15 4 0 67 124 0 147 186 72
16 4 0 67 62 72 147 124 144
17 4 0 67 124 72 147 186 144
18 4 0 67 62 144 147 124 216
19 4 0 67 124 144 147 186 216
20 10 0 75 186 0 150 223 52
21 10 0 150 186 0 225 223 52
22 10 0 225 186 0 300 223 52
23 1 0 75 186 52 178 218 112
24 1 0 75 186 112 178 218 172
25 7 0 120 0 0 169 60 70
26 9 0 147 0 70 187 100 142
27 9 0 147 0 142 187 100 214
28 2 0 147 100 0 227 178 71
29 2 0 227 100 0 307 178 71
30 2 0 147 100 71 227 178 142
31 2 0 227 100 71 307 178 142
32 2 0 147 100 142 227 178 213
33 2 0 227 100 142 307 178 213
34 9 0 178 178 52 278 218 124
35 9 0 178 178 124 278 218 196
36 9 0 187 0 0 259 100 40
37 0 0 187 0 40 270 73 76
38 0 0 187 0 76 270 73 112
39 0 0 187 0 112 270 73 148
40 0 0 187 0 148 270 73 184
41 0 0 187 0 184 270 73 220
42 0 0 270 0 0 343 83 36
43 5 0 270 0 36 380 55 96
44 5 0 270 0 96 380 55 156
45 5 0 270 0 156 380 55 216
46 9 0 270 55 36 370 95 108
47 9 0 270 55 108 370 95 180
48 5 0 300 178 0 410 233 60
49 14 1 278 178 60 388 233 120
50 14 1 278 178 120 388 233 180
51 20 1 278 178 180 353 230 217
52 21 1 307 95 0 390 168 36
53 21 1 307 95 36 390 168 72
54 21 1 307 95 72 390 168 108
55 21 1 307 95 108 390 168 144
56 21 1 307 95 144 390 168 180
57 21 1 307 95 180 390 168 216
58 19 1 370 55 0 470 95 72
59 19 1 370 55 72 470 95 144
60 19 1 370 55 144 470 95 216
61 15 1 380 0 0 442 53 55
62 15 1 442 0 0 504 53 55
63 15 1 504 0 0 566 53 55
64 15 1 380 0 55 442 53 110
65 15 1 442 0 55 504 53 110
66 15 1 504 0 55 566 53 110
67 22 1 380 0 110 483 32 170
68 18 1 380 0 170 437 54 218
69 18 1 437 0 170 494 54 218
70 16 1 390 95 0 500 170 50
71 16 1 390 95 50 500 170 100
72 16 1 390 95 100 500 170 150
73 16 1 390 95 150 500 170 200
74 18 1 494 0 110 551 48 164
75 18 1 494 0 164 551 48 218
76 22 1 410 170 0 513 202 60
77 22 1 410 170 60 513 202 120
78 22 1 410 170 120 513 202 180
79 19 1 470 54 0 570 94 72
80 20 1 470 54 72 545 91 124
81 20 1 470 54 124 545 91 176
82 12 1 500 94 0 574 161 120
83 21 1 500 91 120 583 164 156
84 21 1 500 91 156 583 164 192
85 12 1 513 164 0 587 231 120
86 17 1 513 164 120 583 213 180
