Utilizacion 89.194061 VolCajasEmpacado 89.811142 Duracion[s] 60.040000 Iteraciones 1107
0 3 0 0 0 0 95 76 44
1 3 0 0 76 0 95 152 44
2 3 0 0 152 0 95 228 44
3 3 0 0 0 44 95 76 88
4 3 0 0 76 44 95 152 88
5 3 0 0 152 44 95 228 88
6 3 0 0 0 88 95 76 132
7 3 0 0 76 88 95 152 132
8 3 0 0 152 88 95 228 132
9 3 0 0 0 132 95 76 176
10 3 0 0 76 132 95 152 176
11 3 0 0 152 132 95 228 176
12 3 0 0 0 176 95 76 220
13 3 0 0 76 176 95 152 220
14 3 0 0 152 176 95 228 220
15 0 0 95 0 0 191 52 28
16 0 0 95 52 0 191 104 28
17 0 0 95 104 0 191 156 28
18 0 0 95 156 0 191 208 28
19 0 0 95 0 28 191 52 56
20 0 0 95 52 28 191 104 56
21 0 0 95 104 28 191 156 56
22 0 0 95 156 28 191 208 56
23 0 0 95 0 56 191 52 84
24 0 0 95 52 56 191 104 84
25 0 0 95 104 56 191 156 84
26 0 0 95 156 56 191 208 84
27 0 0 95 0 84 191 52 112
28 0 0 95 52 84 191 104 112
29 0 0 95 104 84 191 156 112
30 0 0 95 156 84 191 208 112
31 0 0 95 0 112 191 52 140
32 0 0 95 52 112 191 104 140
33 0 0 95 104 112 191 156 140
34 0 0 95 156 112 191 208 140
35 0 0 95 0 140 191 52 168
36 0 0 95 52 140 191 104 168
37 0 0 95 104 140 191 156 168
38 0 0 95 156 140 191 208 168
39 0 0 95 0 168 191 52 196
40 0 0 95 52 168 191 104 196
41 0 0 95 104 168 191 156 196
42 0 0 95 156 168 191 208 196
43 3 0 191 0 0 267 95 44
44 3 0 191 95 0 267 190 44
45 3 0 191 0 44 267 95 88
46 3 0 191 95 44 267 190 88
47 3 0 191 0 88 267 95 132
48 3 0 191 95 88 267 190 132
49 3 0 191 0 132 267 95 176
50 3 0 191 95 132 267 190 176
51 3 0 191 0 176 267 95 220
52 3 0 191 95 176 267 190 220
53 2 0 191 190 0 272 224 47
54 2 0 191 190 47 272 224 94
55 2 0 191 190 94 272 224 141
56 2 0 191 190 141 272 224 188
57 4 0 267 0 0 371 50 80
58 4 0 371 0 0 475 50 80
59 4 0 475 0 0 579 50 80
60 4 0 267 50 0 371 100 80
61 4 0 371 50 0 475 100 80
62 4 0 475 50 0 579 100 80
63 4 0 267 100 0 371 150 80
64 4 0 371 100 0 475 150 80
65 4 0 475 100 0 579 150 80
66 4 0 267 0 80 371 50 160
67 4 0 371 0 80 475 50 160
68 4 0 475 0 80 579 50 160
69 4 0 267 50 80 371 100 160
70 4 0 371 50 80 475 100 160
71 4 0 475 50 80 579 100 160
72 4 0 267 100 80 371 150 160
73 4 0 371 100 80 475 150 160
74 4 0 475 100 80 579 150 160
75 3 0 267 0 160 362 76 204
76 3 0 267 76 160 362 152 204
77 1 0 362 0 160 414 71 190
78 1 0 362 71 160 414 142 190
79 1 0 362 0 190 414 71 220
80 1 0 362 71 190 414 142 220
81 1 0 414 0 160 485 30 212
82 1 0 414 30 160 485 60 212
83 1 0 414 60 160 485 90 212
84 1 0 414 90 160 485 120 212
85 1 0 414 120 160 485 150 212
86 1 0 267 152 0 338 182 52
87 1 0 338 152 0 409 182 52
88 1 0 409 152 0 480 182 52
89 1 0 480 152 0 551 182 52
90 1 0 267 152 52 338 182 104
91 1 0 338 152 52 409 182 104
92 1 0 409 152 52 480 182 104
93 1 0 480 152 52 551 182 104
94 1 0 267 152 104 338 182 156
95 1 0 338 152 104 409 182 156
96 1 0 409 152 104 480 182 156
97 1 0 480 152 104 551 182 156
98 1 0 267 152 156 338 182 208
99 1 0 338 152 156 409 182 208
100 1 0 409 152 156 480 182 208
101 1 0 480 152 156 551 182 208
102 1 0 485 0 160 556 52 190
103 1 0 485 52 160 556 104 190
104 1 0 485 0 190 556 52 220
105 1 0 485 52 190 556 104 220
106 2 0 485 104 160 566 151 194
107 4 0 272 182 0 376 232 80
108 4 0 376 182 0 480 232 80
109 4 0 480 182 0 584 232 80
110 0 0 556 0 160 584 96 212
111 3 0 272 182 80 367 226 156
112 2 0 272 182 156 353 229 190
113 2 0 367 182 80 448 229 114
114 2 0 367 182 114 448 229 148
115 2 0 367 182 148 448 229 182
116 2 0 367 182 182 448 229 216
117 2 0 448 182 80 529 216 127
118 2 0 448 182 127 529 216 174
119 2 0 448 182 174 529 229 208
120 2 0 551 151 80 585 232 127
121 2 0 551 151 127 585 232 174
