Utilizacion 69.172419 VolCajasEmpacado 70.487273 Duracion[s] 60.006000 Iteraciones 1714
0 6 0 0 0 0 58 114 42
1 6 0 0 114 0 58 228 42
2 9 0 0 0 42 52 84 80
3 9 0 0 84 42 52 168 80
4 5 0 0 0 80 44 64 155
5 5 0 0 64 80 44 128 155
6 13 0 0 0 155 78 27 200
7 13 0 0 27 155 78 54 200
8 13 0 0 54 155 78 81 200
9 7 0 0 168 42 100 228 82
10 1 0 0 0 200 61 57 220
11 9 0 0 81 155 38 165 207
12 10 0 0 165 82 89 232 116
13 11 0 0 165 116 90 198 165
14 11 0 0 165 165 90 198 214
15 14 0 0 198 116 102 225 154
16 4 0 58 81 0 143 160 45
17 4 0 52 81 45 131 126 130
18 4 0 52 81 130 131 126 215
19 8 0 52 126 45 97 165 100
20 8 0 52 126 100 97 165 155
21 3 0 100 126 45 177 180 91
22 15 0 78 0 0 168 81 24
23 15 0 168 0 0 258 81 24
24 15 0 258 0 0 348 81 24
25 15 0 348 0 0 438 81 24
26 16 0 78 0 24 170 80 62
27 4 0 78 0 62 163 79 107
28 7 0 78 0 107 178 60 147
29 12 0 78 0 147 176 67 174
30 0 0 78 0 174 189 49 196
31 2 0 102 126 91 194 220 169
32 32 1 78 0 196 135 61 216
33 28 1 90 126 169 117 204 214
34 30 1 135 0 196 225 81 220
35 21 1 117 126 169 202 205 214
36 22 1 143 81 0 207 125 75
37 22 1 143 81 75 207 125 150
38 28 1 131 81 150 209 126 177
39 29 1 131 81 177 233 119 204
40 23 1 202 126 0 316 184 42
41 31 1 202 184 0 313 233 22
42 31 1 202 184 22 313 233 44
43 19 1 202 126 42 300 184 95
44 19 1 202 126 95 300 184 148
45 19 1 202 126 148 300 184 201
46 20 1 202 184 44 256 230 121
47 17 1 202 184 121 291 218 188
48 30 1 225 0 24 315 81 48
49 27 1 225 0 48 282 76 76
50 27 1 225 0 76 282 76 104
51 27 1 225 0 104 282 76 132
52 27 1 225 0 132 282 76 160
53 24 1 225 0 160 317 80 198
54 21 1 233 81 0 318 126 79
55 25 1 233 80 79 317 118 131
56 17 1 233 80 131 322 114 198
57 18 1 316 126 0 394 220 92
58 26 1 300 118 92 378 233 121
59 24 1 300 118 121 392 198 159
60 45 2 225 0 198 336 49 220
61 46 2 233 49 198 290 110 218
62 43 2 202 184 188 304 222 215
63 36 2 300 114 159 414 156 217
64 42 2 300 156 159 378 183 204
65 39 2 304 198 121 394 231 170
66 39 2 304 183 170 394 216 219
67 34 2 322 49 24 401 94 109
68 35 2 322 49 109 397 113 153
69 35 2 322 49 153 397 93 217
70 38 2 336 0 24 381 39 79
71 35 2 336 0 79 411 44 143
72 35 2 336 0 143 411 44 207
73 37 2 411 0 24 451 100 84
74 40 2 394 156 0 451 232 28
75 40 2 394 156 28 451 232 56
76 40 2 394 156 56 451 232 84
77 40 2 394 156 84 451 232 112
78 41 2 394 156 112 492 223 139
79 41 2 394 156 139 492 223 166
80 36 2 394 156 166 508 214 208
81 33 2 411 0 84 489 94 176
82 44 2 411 0 176 501 81 200
83 47 2 501 0 0 579 115 29
84 44 2 501 0 29 582 90 53
85 58 3 397 44 200 454 105 220
86 54 3 414 115 0 459 154 55
87 51 3 414 105 55 468 151 132
88 51 3 414 105 132 468 151 209
89 52 3 468 94 29 582 136 87
90 51 3 468 94 87 545 140 141
91 48 3 468 94 141 553 139 220
92 61 3 501 0 53 579 27 98
93 57 3 501 0 98 585 38 150
94 57 3 501 0 150 585 38 202
95 48 3 501 38 53 586 83 132
96 54 3 501 38 132 556 83 171
97 49 3 508 140 0 586 232 94
98 49 3 508 140 94 586 232 188
99 63 3 508 139 188 565 215 216
