Utilizacion 82.833073 VolCajasEmpacado 83.399147 Duracion[s] 60.019000 Iteraciones 1096
0 8 0 0 0 0 101 66 61
1 8 0 101 0 0 202 66 61
2 8 0 202 0 0 303 66 61
3 8 0 303 0 0 404 66 61
4 8 0 404 0 0 505 66 61
5 8 0 0 66 0 101 132 61
6 8 0 101 66 0 202 132 61
7 8 0 202 66 0 303 132 61
8 8 0 303 66 0 404 132 61
9 8 0 404 66 0 505 132 61
10 7 0 0 132 0 54 179 81
11 7 0 0 179 0 54 226 81
12 7 0 0 132 81 54 179 162
13 7 0 0 179 81 54 226 162
14 3 0 0 0 61 120 63 89
15 3 0 120 0 61 240 63 89
16 3 0 240 0 61 360 63 89
17 3 0 360 0 61 480 63 89
18 5 0 0 0 89 95 34 154
19 5 0 0 34 89 95 68 154
20 5 0 0 0 154 95 34 219
21 5 0 0 34 154 95 68 219
22 6 0 0 68 61 68 120 101
23 6 0 0 68 101 68 120 141
24 6 0 0 68 141 68 120 181
25 9 0 0 68 181 57 124 203
26 7 0 0 124 162 47 205 216
27 2 0 0 205 162 54 232 208
28 0 0 54 132 0 122 231 23
29 0 0 54 132 23 122 231 46
30 0 0 54 132 46 122 231 69
31 0 0 54 132 69 122 231 92
32 0 0 54 132 92 122 231 115
33 0 0 54 132 115 122 231 138
34 0 0 54 132 138 122 231 161
35 0 0 54 132 161 122 231 184
36 0 0 54 132 184 122 231 207
37 2 0 68 68 61 95 122 107
38 2 0 68 68 107 95 122 153
39 2 0 68 68 153 95 122 199
40 3 0 95 0 89 215 63 117
41 3 0 95 0 117 215 63 145
42 3 0 95 0 145 215 63 173
43 3 0 95 0 173 215 63 201
44 6 0 95 63 61 135 115 129
45 6 0 135 63 61 175 115 129
46 6 0 175 63 61 215 115 129
47 5 0 95 63 129 190 97 194
48 1 0 95 97 129 181 131 154
49 4 0 95 97 154 200 126 211
50 1 0 95 63 194 181 97 219
51 7 0 122 132 0 176 179 81
52 7 0 122 179 0 176 226 81
53 7 0 122 132 81 176 179 162
54 7 0 122 179 81 176 226 162
55 1 0 122 126 162 208 160 187
56 1 0 122 160 162 208 194 187
57 1 0 122 194 162 208 228 187
58 1 0 122 126 187 208 160 212
59 1 0 122 160 187 208 194 212
60 1 0 122 194 187 208 228 212
61 2 0 200 63 129 227 117 175
62 8 0 208 132 0 274 233 61
63 8 0 208 132 61 274 233 122
64 8 0 208 132 122 274 233 183
65 9 0 215 0 89 271 57 111
66 9 0 215 0 111 271 57 133
67 9 0 215 0 133 271 57 155
68 9 0 215 0 155 271 57 177
69 9 0 215 0 177 271 57 199
70 1 0 227 63 61 313 97 86
71 1 0 227 97 61 313 131 86
72 5 0 227 63 86 322 97 151
73 5 0 227 97 86 322 131 151
74 5 0 227 63 151 322 97 216
75 5 0 227 97 151 322 131 216
76 1 0 208 131 183 294 156 217
77 1 0 208 156 183 294 181 217
78 1 0 208 181 183 294 206 217
79 1 0 208 206 183 294 231 217
80 4 0 271 0 89 376 57 118
81 4 0 271 0 118 376 57 147
82 9 0 271 0 147 328 56 169
83 0 0 294 132 0 393 200 23
84 0 0 294 132 23 393 200 46
85 0 0 294 132 46 393 200 69
86 0 0 294 132 69 393 200 92
87 5 0 294 131 92 359 226 126
88 5 0 294 131 126 359 226 160
89 19 1 271 0 169 328 56 191
90 19 1 271 0 191 328 56 213
91 18 1 294 131 160 362 230 183
92 18 1 294 131 183 362 230 206
93 12 1 322 63 61 374 131 101
94 10 1 322 57 101 388 118 202
95 19 1 328 0 147 384 57 169
96 19 1 328 0 169 384 57 191
97 19 1 328 0 191 384 57 213
98 12 1 362 131 92 414 199 132
99 12 1 362 131 132 414 199 172
100 12 1 362 131 172 414 199 212
101 14 1 362 200 0 467 229 57
102 14 1 467 200 0 572 229 57
103 14 1 362 200 57 467 229 114
104 14 1 467 200 57 572 229 114
105 17 1 362 199 114 448 233 139
106 17 1 448 199 114 534 233 139
107 17 1 362 199 139 448 233 164
108 17 1 448 199 139 534 233 164
109 17 1 362 199 164 448 233 189
110 17 1 448 199 164 534 233 189
111 17 1 362 199 189 448 233 214
112 17 1 448 199 189 534 233 214
113 16 1 384 0 89 430 54 116
114 16 1 430 0 89 476 54 116
115 16 1 384 0 116 430 54 143
116 16 1 430 0 116 476 54 143
117 16 1 384 0 143 430 54 170
118 16 1 430 0 143 476 54 170
119 19 1 384 0 170 441 56 192
120 19 1 384 0 192 441 56 214
121 12 1 388 63 61 428 115 129
122 12 1 428 63 61 468 115 129
123 12 1 468 63 61 508 115 129
124 12 1 388 63 129 428 115 197
125 12 1 428 63 129 468 115 197
126 12 1 468 63 129 508 115 197
127 18 1 388 56 197 487 124 220
128 19 1 441 0 170 498 56 192
129 19 1 441 0 192 498 56 214
130 10 1 414 132 0 515 198 61
131 10 1 414 132 61 515 198 122
132 10 1 414 132 122 515 198 183
133 13 1 414 124 183 509 189 217
134 19 1 505 0 0 561 57 22
135 11 1 505 0 22 586 47 76
136 11 1 498 0 76 579 54 123
137 11 1 498 0 123 579 54 170
138 11 1 498 0 170 579 54 217
139 10 1 508 57 0 574 118 101
140 10 1 508 57 101 574 118 202
141 10 1 515 118 0 581 179 101
142 11 1 515 118 101 562 199 155
143 11 1 515 118 155 562 199 209
