Utilizacion 64.558290 VolCajasEmpacado 65.938976 Duracion[s] 60.001000 Iteraciones 5550
0 0 0 0 0 0 120 35 32
1 1 0 0 35 0 113 113 28
2 4 1 0 113 0 64 183 94
3 3 1 0 0 32 50 65 83
4 2 1 0 0 83 78 113 111
5 3 1 0 183 0 65 233 51
6 5 1 0 113 94 53 184 114
7 6 2 0 0 111 78 113 139
8 7 2 0 184 51 120 216 86
9 8 2 0 0 139 70 94 203
10 12 3 0 113 114 70 177 208
11 11 3 53 183 86 118 233 137
12 9 3 70 113 0 141 166 20
13 10 3 113 35 0 226 113 28
14 13 4 70 113 20 164 177 90
15 16 5 0 177 137 120 209 172
16 15 5 70 113 90 121 163 155
17 14 5 78 0 32 148 64 126
18 17 6 0 177 172 71 230 192
19 18 6 78 0 126 156 113 154
20 20 6 70 0 154 164 70 218
21 20 6 70 70 155 140 164 219
22 19 6 120 177 0 185 228 50
23 21 7 0 177 192 71 230 212
24 22 7 120 177 50 170 228 115
25 22 7 120 177 115 170 228 180
26 23 8 164 0 28 242 113 56
27 24 8 164 0 56 234 94 120
28 27 9 71 164 180 191 199 212
29 27 9 71 199 180 191 231 215
30 28 9 164 113 0 229 164 50
31 26 9 164 0 120 242 113 148
32 26 9 164 0 148 242 113 176
33 26 9 164 0 176 242 113 204
34 25 9 191 164 0 262 217 20
35 29 10 164 113 50 284 145 85
36 30 10 191 164 20 261 228 114
37 32 11 164 113 85 229 164 135
38 31 11 191 113 135 262 166 155
39 35 12 191 113 155 261 207 219
40 33 12 242 0 0 313 53 20
41 34 12 242 0 20 355 78 48
42 37 13 242 0 48 320 113 76
43 38 13 242 0 76 307 51 126
44 38 13 242 51 76 307 102 126
45 36 13 242 0 126 295 71 146
46 40 14 242 0 146 292 65 197
47 39 14 242 0 197 295 71 217
48 41 15 262 145 0 333 198 20
49 43 15 262 145 20 326 215 114
50 42 15 262 102 114 340 215 142
51 46 16 261 166 142 311 231 193
52 45 16 262 71 142 356 141 206
53 44 16 261 141 193 314 212 213
54 47 16 340 141 0 460 176 32
55 48 17 320 0 48 373 71 68
56 49 18 320 0 68 373 71 88
57 50 18 307 0 88 401 70 152
58 52 19 295 0 152 415 35 184
59 51 19 295 0 184 366 53 204
60 53 19 366 35 152 417 85 217
61 53 19 314 141 142 365 191 207
62 54 20 356 85 0 427 138 20
63 54 20 356 85 20 427 138 40
64 54 20 356 85 40 427 138 60
65 56 20 356 85 60 421 136 110
66 55 20 417 0 0 530 78 28
67 60 21 340 191 0 460 226 32
68 58 21 356 85 110 406 136 175
69 59 21 356 85 175 427 138 195
70 57 21 365 138 32 459 208 96
71 62 22 340 191 96 460 223 131
72 64 22 356 85 195 427 138 215
73 63 22 365 138 96 415 189 161
74 61 22 417 0 28 530 78 56
75 61 22 417 0 56 530 78 84
76 65 23 417 0 84 511 70 148
77 66 24 340 191 131 460 226 163
78 66 24 340 191 163 460 226 195
79 67 24 417 0 148 511 70 212
80 68 25 460 78 0 573 156 28
81 69 26 365 138 161 436 191 181
82 71 26 460 78 28 573 156 56
83 70 26 459 78 56 529 172 120
84 72 27 365 138 181 485 170 216
85 73 27 427 70 120 492 121 170
86 73 27 427 70 170 492 121 220
87 72 27 460 172 0 580 207 32
88 72 27 460 172 32 580 207 64
89 74 28 365 170 195 436 223 215
90 75 28 460 172 64 525 223 114
91 78 29 460 172 114 525 223 164
92 78 29 460 172 164 525 223 214
93 76 29 492 70 120 563 123 140
94 77 29 492 70 140 586 140 204
95 80 30 525 172 64 576 222 129
