Utilizacion 68.948701 VolCajasEmpacado 69.466955 Duracion[s] 60.009000 Iteraciones 6329
0 3 0 0 0 0 36 94 54
1 1 0 0 0 54 54 91 76
2 4 0 0 94 0 73 173 45
3 2 0 0 173 0 109 231 54
4 0 0 0 94 45 83 130 85
5 6 1 0 130 45 88 169 99
6 5 1 0 0 76 91 76 180
7 8 2 0 0 180 56 71 213
8 7 2 0 169 54 94 199 109
9 9 3 56 0 180 110 94 216
10 12 3 0 94 99 65 169 181
11 11 3 0 169 109 109 227 163
12 10 3 88 94 0 182 138 85
13 13 4 0 94 181 34 125 213
14 14 4 0 169 163 109 227 217
15 15 5 0 125 181 31 157 215
16 16 5 88 94 85 168 166 185
17 17 6 109 166 0 218 220 58
18 18 7 34 94 185 142 134 211
19 19 7 109 166 58 191 231 133
20 20 7 110 0 0 219 81 28
21 21 8 109 134 185 141 168 216
22 22 8 109 168 133 203 212 218
23 25 8 110 0 28 210 72 108
24 23 8 110 0 108 167 80 191
25 24 8 167 0 108 249 65 183
26 26 9 110 0 191 218 40 217
27 28 9 182 81 0 291 135 58
28 27 9 182 72 58 218 166 112
29 29 10 141 134 185 172 168 217
30 31 11 110 40 191 218 80 217
31 30 11 218 65 58 272 174 116
32 32 12 191 80 116 256 162 191
33 33 13 172 80 191 276 158 217
34 34 13 218 174 0 298 231 83
35 33 13 272 0 0 376 78 26
36 35 14 203 174 83 311 214 109
37 37 14 203 174 109 274 207 165
38 39 14 203 162 165 312 220 219
39 38 14 249 0 26 336 43 103
40 36 14 312 78 0 405 171 28
41 41 15 218 0 183 255 72 215
42 40 15 255 0 103 363 26 143
43 42 16 255 0 143 342 43 220
44 45 17 291 43 28 345 131 67
45 46 17 276 43 67 330 134 89
46 43 17 276 43 89 363 86 166
47 44 17 276 43 166 385 101 220
48 47 18 276 101 89 364 140 143
49 48 18 312 101 143 394 166 218
50 50 19 312 171 0 383 204 56
51 49 19 405 0 0 514 81 28
52 52 20 312 166 56 421 220 114
53 51 20 312 166 114 383 222 147
54 53 20 394 0 28 498 76 119
55 54 21 312 166 147 406 196 202
56 55 22 405 81 0 509 159 26
57 56 23 312 196 147 346 227 179
58 57 23 363 0 119 446 36 159
59 58 24 312 196 179 346 227 211
60 60 24 394 76 28 503 157 56
61 59 24 421 76 56 514 169 84
62 62 25 342 0 159 425 36 199
63 61 25 385 36 119 479 66 174
64 63 26 385 36 174 468 76 210
65 64 26 394 76 84 494 148 164
66 65 27 394 76 164 485 130 186
67 65 27 394 76 186 485 130 208
68 66 27 394 130 164 488 160 219
69 67 27 421 169 0 515 205 54
70 68 27 421 169 54 509 208 108
71 69 28 346 196 147 417 229 203
72 70 28 421 160 108 508 203 185
73 71 28 514 0 0 559 73 79
74 72 29 417 160 185 511 215 215
75 73 29 498 0 79 586 39 133
76 74 30 479 0 133 562 36 173
77 75 31 514 73 0 579 148 82
78 76 32 479 39 119 513 70 151
79 78 32 514 39 82 571 122 162
80 77 32 515 148 0 587 228 100
81 80 33 425 0 173 533 26 213
82 79 33 494 36 162 548 127 184
83 81 33 485 26 184 517 60 215
84 81 33 485 60 184 519 92 215
85 82 33 511 127 100 587 218 204
86 84 34 519 26 184 574 120 214
