Utilizacion 80.217736 VolCajasEmpacado 81.969108 Duracion[s] 60.026000 Iteraciones 1282
0 2 0 0 0 0 86 66 92
1 2 0 86 0 0 172 66 92
2 2 0 172 0 0 258 66 92
3 2 0 0 0 92 86 66 184
4 2 0 86 0 92 172 66 184
5 2 0 172 0 92 258 66 184
6 11 0 0 0 184 33 48 219
7 11 0 0 48 184 48 81 219
8 11 0 48 48 184 96 81 219
9 11 0 96 48 184 144 81 219
10 5 0 0 81 0 59 157 82
11 5 0 0 157 0 59 233 82
12 5 0 0 81 82 59 157 164
13 5 0 0 157 82 59 233 164
14 8 0 0 81 164 60 131 215
15 8 0 0 131 164 60 181 215
16 8 0 0 181 164 60 231 215
17 0 0 33 0 184 104 28 220
18 0 0 104 0 184 175 28 220
19 0 0 175 0 184 246 28 220
20 10 0 60 81 0 105 171 51
21 10 0 60 81 51 105 171 102
22 10 0 60 81 102 105 171 153
23 10 0 60 81 153 105 171 204
24 4 0 60 171 0 126 232 104
25 0 0 144 28 184 215 56 220
26 7 0 60 171 104 117 223 193
27 6 0 105 81 0 204 139 77
28 0 0 105 139 0 176 167 36
29 8 0 105 81 77 155 132 137
30 1 0 105 81 137 194 158 163
31 1 0 105 81 163 194 158 189
32 1 0 105 81 189 194 158 215
33 3 0 126 167 0 210 233 108
34 3 0 210 167 0 294 233 108
35 3 0 294 167 0 378 233 108
36 7 0 117 158 108 169 215 197
37 4 0 169 158 108 230 224 212
38 4 0 230 158 108 291 224 212
39 4 0 291 158 108 352 224 212
40 7 0 204 66 0 261 118 89
41 7 0 204 66 89 261 118 178
42 6 0 258 0 0 335 58 99
43 5 0 258 0 99 334 59 181
44 7 0 261 59 0 318 148 52
45 10 0 261 59 52 312 149 97
46 10 0 261 59 97 312 149 142
47 10 0 261 59 142 312 149 187
48 9 0 318 59 0 398 152 46
49 9 0 318 59 46 398 152 92
50 9 0 318 59 92 398 152 138
51 9 0 318 59 138 398 152 184
52 10 0 335 0 0 425 51 45
53 10 0 335 0 45 425 45 96
54 22 1 215 28 184 286 56 220
55 22 1 258 0 181 329 28 217
56 22 1 286 28 181 357 56 217
57 22 1 312 56 184 383 84 220
58 22 1 312 84 184 383 112 220
59 22 1 312 112 184 383 140 220
60 21 1 352 152 108 385 187 156
61 21 1 352 152 156 385 187 204
62 21 1 352 187 108 400 220 143
63 21 1 352 187 143 400 220 178
64 21 1 352 187 178 400 220 213
65 17 1 357 0 96 446 52 153
66 17 1 357 0 153 446 52 210
67 21 1 385 152 0 433 187 33
68 12 1 398 52 0 484 144 66
69 12 1 484 52 0 570 144 66
70 16 1 398 52 66 497 110 143
71 16 1 398 110 66 497 168 143
72 16 1 398 52 143 497 110 220
73 16 1 398 110 143 497 168 220
74 13 1 497 0 66 581 108 132
75 20 1 400 187 0 490 232 51
76 20 1 400 187 51 490 232 102
77 20 1 400 187 102 490 232 153
78 18 1 400 168 153 450 228 204
79 18 1 450 168 153 500 228 204
80 18 1 446 0 0 497 50 60
81 18 1 446 0 60 497 50 120
82 18 1 446 0 120 497 50 180
83 15 1 497 108 66 579 167 142
84 15 1 497 108 142 579 167 218
85 23 1 497 0 132 574 89 158
86 17 1 497 0 158 586 57 210
87 18 1 497 57 158 557 108 208
88 12 1 500 167 0 586 233 92
89 13 1 500 167 92 584 233 200
