Utilizacion 78.318636 VolCajasEmpacado 78.580260 Duracion[s] 60.004000 Iteraciones 2974
0 2 0 0 0 0 74 95 42
1 2 0 0 0 42 74 95 84
2 2 0 0 0 84 74 95 126
3 2 0 0 0 126 74 95 168
4 2 0 0 0 168 74 95 210
5 1 0 0 95 0 74 155 32
6 3 0 0 95 32 50 195 75
7 0 0 0 95 75 70 190 105
8 0 0 0 95 105 70 190 135
9 0 0 0 95 135 70 190 165
10 0 0 0 95 165 70 190 195
11 4 0 0 95 195 37 140 219
12 4 0 0 195 0 24 232 45
13 4 0 24 195 0 48 232 45
14 3 0 50 190 0 150 233 50
15 3 0 150 190 0 250 233 50
16 3 0 250 190 0 350 233 50
17 3 0 350 190 0 450 233 50
18 3 0 450 190 0 550 233 50
19 2 0 50 190 50 145 232 124
20 3 0 0 190 124 100 233 174
21 0 0 74 0 0 169 70 30
22 5 1 0 140 195 37 185 219
23 5 1 0 190 174 24 227 219
24 7 1 70 155 0 144 187 60
25 8 1 74 70 0 169 112 74
26 8 1 169 70 0 264 112 74
27 7 1 70 95 74 144 127 134
28 9 1 70 95 134 170 145 177
29 9 1 70 95 177 170 145 220
30 9 1 70 145 60 170 188 110
31 9 1 70 145 110 170 188 160
32 9 1 70 145 160 170 188 210
33 9 1 145 188 50 245 231 100
34 6 1 74 0 30 169 70 60
35 6 1 74 0 60 169 70 90
36 6 1 74 0 90 144 95 120
37 6 1 74 0 120 144 95 150
38 6 1 74 0 150 144 95 180
39 6 1 74 0 180 144 95 210
40 6 1 169 0 0 264 70 30
41 13 2 24 190 174 69 227 198
42 13 2 69 190 174 114 227 198
43 13 2 114 188 124 138 233 161
44 13 2 114 188 161 138 233 198
45 11 2 144 0 90 176 74 150
46 11 2 144 0 150 176 74 210
47 10 2 145 188 100 240 230 174
48 10 2 170 112 0 265 186 42
49 10 2 170 112 42 265 186 84
50 12 2 170 74 84 240 169 114
51 12 2 170 74 114 240 169 144
52 12 2 170 74 144 240 169 174
53 14 3 138 188 174 162 233 211
54 14 3 162 188 174 199 233 198
55 18 3 170 74 174 270 124 217
56 18 3 170 124 174 270 174 217
57 16 3 245 186 50 319 218 110
58 18 3 240 174 110 340 217 160
59 18 3 240 174 160 340 217 210
60 15 3 176 0 30 271 70 60
61 16 3 176 0 60 250 32 120
62 16 3 176 32 60 250 64 120
63 17 3 176 0 120 271 74 162
64 16 3 176 0 162 250 60 194
65 17 3 270 74 0 344 169 42
66 17 3 344 74 0 418 169 42
67 17 3 418 74 0 492 169 42
68 17 3 492 74 0 566 169 42
69 19 4 176 0 194 221 37 218
70 19 4 176 37 194 221 74 218
71 19 4 221 0 194 258 45 218
72 22 4 270 74 42 365 116 116
73 22 4 270 116 42 365 158 116
74 22 4 270 74 116 365 116 190
75 22 4 270 116 116 365 158 190
76 20 4 271 0 0 366 70 30
77 21 4 271 0 30 331 74 62
78 21 4 331 0 30 391 74 62
79 21 4 271 0 62 331 74 94
80 21 4 331 0 62 391 74 94
81 23 4 271 0 94 371 50 137
82 21 4 271 0 137 345 60 169
83 20 4 258 0 169 353 70 199
84 20 4 270 70 190 365 140 220
85 20 4 340 158 50 435 228 80
86 20 4 340 158 80 435 228 110
87 20 4 340 158 110 435 228 140
88 26 5 340 158 140 435 232 182
89 24 5 340 158 182 377 203 206
90 24 5 340 203 182 385 227 219
91 24 5 385 203 182 430 227 219
92 24 5 353 0 137 377 45 174
93 25 5 365 74 42 465 124 85
94 25 5 365 74 85 465 124 128
95 25 5 365 74 128 465 124 171
96 25 5 365 74 171 465 124 214
97 28 5 365 124 42 439 156 102
98 28 5 439 124 42 513 156 102
99 28 5 513 124 42 587 156 102
100 28 5 365 124 102 439 156 162
101 28 5 439 124 102 513 156 162
102 28 5 513 124 102 587 156 162
103 27 5 377 124 182 472 194 212
104 25 5 391 0 0 491 50 43
105 26 5 391 0 43 486 74 85
106 25 5 391 0 85 491 43 135
107 28 5 377 0 135 451 60 167
108 26 5 377 0 167 472 74 209
109 29 6 435 194 50 480 231 74
110 29 6 480 194 50 525 231 74
111 29 6 525 194 50 570 231 74
112 31 6 435 194 74 509 226 134
113 31 6 509 194 74 583 226 134
114 33 6 465 74 42 565 117 92
115 33 6 465 74 92 565 124 135
116 32 6 465 74 135 560 116 209
117 33 6 472 116 162 572 159 212
118 32 6 472 159 134 567 233 176
119 32 6 472 159 176 567 233 218
120 32 6 491 0 0 586 74 42
121 30 6 491 0 42 586 70 72
122 32 6 491 0 72 586 74 114
123 30 6 491 0 114 586 70 144
124 30 6 472 0 144 567 70 174
125 30 6 472 0 174 567 70 204
