Utilizacion 77.050657 VolCajasEmpacado 78.935285 Duracion[s] 60.032000 Iteraciones 1516
0 1 0 0 0 0 81 101 24
1 1 0 0 101 0 81 202 24
2 3 0 0 0 24 80 84 86
3 3 0 0 84 24 80 168 86
4 3 0 0 0 86 84 80 148
5 3 0 0 80 86 84 160 148
6 3 0 0 0 148 84 80 210
7 3 0 0 80 148 84 160 210
8 10 0 0 202 0 91 233 45
9 10 0 0 202 45 91 233 90
10 0 0 0 168 24 89 194 66
11 0 0 0 168 66 89 194 108
12 9 0 0 160 108 90 195 144
13 9 0 0 160 144 90 195 180
14 9 0 0 160 180 90 195 216
15 8 0 0 195 90 45 230 138
16 8 0 0 195 138 45 230 186
17 8 0 45 195 90 90 230 138
18 9 0 45 195 138 135 231 173
19 2 0 84 0 0 153 84 108
20 2 0 84 0 108 153 84 216
21 4 0 84 84 0 164 144 82
22 4 0 84 84 82 164 144 164
23 12 0 84 84 164 163 113 215
24 12 0 84 113 164 163 142 215
25 5 0 90 144 0 162 191 79
26 13 0 90 144 79 130 195 147
27 7 0 90 144 147 167 185 218
28 6 0 135 191 0 226 233 78
29 6 0 226 191 0 317 233 78
30 6 0 317 191 0 408 233 78
31 6 0 408 191 0 499 233 78
32 4 0 153 0 0 213 82 80
33 11 0 153 0 80 247 72 109
34 17 1 45 195 173 93 230 218
35 17 1 93 195 173 141 230 218
36 16 1 141 191 78 209 231 129
37 17 1 141 185 129 176 233 174
38 17 1 141 185 174 176 233 219
39 16 1 153 0 109 193 51 177
40 16 1 153 0 177 204 68 217
41 15 1 164 82 0 246 142 80
42 15 1 164 82 80 246 142 160
43 19 1 164 68 160 243 97 211
44 18 1 164 97 160 255 142 191
45 14 1 167 142 0 257 177 36
46 14 1 167 142 36 257 177 72
47 19 1 167 97 191 246 148 220
48 16 1 204 0 109 244 68 160
49 19 1 167 148 72 246 177 123
50 20 1 247 0 0 348 81 24
51 20 1 247 0 24 348 81 48
52 20 1 247 0 48 348 81 72
53 26 2 167 148 123 257 183 159
54 26 2 167 148 159 257 183 195
55 25 2 204 0 160 245 30 205
56 24 2 204 30 160 249 65 208
57 25 2 176 183 129 217 213 174
58 25 2 176 183 174 217 213 219
59 28 2 217 183 78 296 212 129
60 31 2 217 183 129 308 228 160
61 29 2 217 183 160 306 225 186
62 29 2 217 183 186 306 225 212
63 28 2 247 0 72 326 29 123
64 28 2 247 0 123 326 29 174
65 22 2 249 29 72 329 91 156
66 22 2 255 29 156 335 113 218
67 22 2 257 113 0 341 175 80
68 21 2 257 113 80 341 182 188
69 23 2 308 182 78 399 224 156
70 30 2 341 81 0 422 182 24
71 21 2 341 81 24 410 165 132
72 27 2 348 0 0 442 72 29
73 40 3 257 113 188 336 164 217
74 37 3 308 182 156 376 233 196
75 32 3 348 0 29 432 80 91
76 32 3 348 0 91 432 80 153
77 40 3 326 0 153 405 29 204
78 37 3 335 29 153 403 80 193
79 37 3 341 80 132 409 131 172
80 37 3 341 131 132 409 182 172
81 38 3 341 80 172 386 115 220
82 35 3 399 182 78 478 229 150
83 39 3 422 80 0 494 174 29
84 39 3 422 80 29 494 174 58
85 39 3 422 80 58 494 174 87
86 39 3 422 80 87 494 174 116
87 39 3 422 80 116 494 174 145
88 35 3 409 80 145 488 127 217
89 35 3 409 127 145 488 174 217
90 34 3 442 0 0 502 80 82
91 34 3 442 0 82 502 80 164
92 35 3 405 0 164 484 72 211
93 35 3 494 80 0 573 152 47
94 33 3 494 80 47 563 188 131
95 33 3 494 80 131 563 188 215
96 36 3 499 188 0 576 229 71
97 35 3 502 0 0 549 79 72
98 35 3 502 0 72 549 79 144
99 34 3 502 0 144 584 80 204
