Utilizacion 79.416862 VolCajasEmpacado 81.442028 Duracion[s] 60.003000 Iteraciones 3927
0 1 0 0 0 0 45 75 83
1 1 0 45 0 0 90 75 83
2 1 0 0 0 83 45 75 166
3 1 0 45 0 83 90 75 166
4 4 0 0 0 166 76 76 196
5 0 0 0 76 0 94 108 63
6 0 0 0 108 0 94 140 63
7 0 0 0 140 0 94 172 63
8 0 0 0 172 0 94 204 63
9 3 0 0 76 63 77 138 148
10 4 0 0 76 148 76 152 178
11 4 0 0 76 178 76 152 208
12 3 0 0 152 63 85 229 125
13 3 0 0 152 125 85 229 187
14 0 0 0 152 187 94 215 219
15 2 0 90 0 0 185 54 95
16 2 0 90 0 95 185 95 149
17 2 0 90 0 149 185 95 203
18 2 0 94 95 0 189 190 54
19 2 0 94 95 54 189 190 108
20 7 1 77 95 108 160 140 183
21 6 1 94 190 0 188 222 63
22 6 1 94 95 183 188 158 215
23 6 1 94 190 63 188 222 126
24 7 1 94 158 126 177 233 171
25 7 1 94 158 171 177 233 216
26 5 1 185 0 0 261 76 30
27 5 1 185 0 30 261 76 60
28 5 1 185 0 60 261 76 90
29 5 1 185 0 90 261 76 120
30 5 1 185 0 120 261 76 150
31 5 1 185 0 150 261 76 180
32 8 1 189 76 0 284 171 54
33 8 1 189 76 54 284 171 108
34 8 1 189 76 108 284 171 162
35 8 1 189 76 162 284 171 216
36 9 1 189 171 0 274 233 77
37 9 1 189 171 77 274 233 154
38 8 1 261 0 0 356 54 95
39 8 1 261 0 95 356 54 190
40 13 2 177 171 154 271 203 217
41 11 2 274 171 0 351 233 85
42 14 2 284 0 190 360 76 220
43 12 2 274 171 85 369 225 180
44 10 2 284 76 0 367 121 75
45 10 2 284 121 0 367 166 75
46 10 2 284 76 75 367 121 150
47 10 2 284 121 75 367 166 150
48 13 2 284 76 150 347 170 182
49 13 2 284 76 182 378 139 214
50 13 2 284 170 180 378 233 212
51 14 2 360 0 0 436 76 30
52 11 2 360 0 30 445 62 107
53 11 2 360 0 107 445 62 184
54 14 2 360 0 184 436 76 214
55 12 2 378 76 0 473 171 54
56 12 2 378 76 54 473 171 108
57 12 2 378 76 108 473 171 162
58 12 2 378 76 162 473 171 216
59 12 2 378 171 0 473 225 95
60 19 3 378 171 95 463 233 172
61 17 3 445 0 0 528 75 45
62 17 3 445 0 45 528 75 90
63 17 3 445 0 90 528 75 135
64 17 3 445 0 135 528 75 180
65 15 3 445 0 180 521 76 210
66 18 3 473 76 0 568 171 54
67 18 3 473 76 54 568 171 108
68 18 3 473 76 108 568 171 162
69 18 3 473 76 162 568 171 216
70 19 3 473 171 0 558 233 77
71 19 3 473 171 77 558 233 154
72 16 3 463 171 154 557 203 217
73 17 3 528 0 0 573 75 83
