Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.172000 Iteraciones 1160
0 4 0 0 0 0 82 60 83
1 4 0 0 60 0 82 120 83
2 5 0 0 120 0 81 215 78
3 0 0 0 0 83 56 70 154
4 0 0 0 70 83 56 140 154
5 0 0 0 0 154 56 70 225
6 0 0 0 70 154 56 140 225
7 5 0 0 140 78 81 235 156
8 5 0 0 140 156 95 221 234
9 2 0 82 0 0 208 137 66
10 6 0 82 0 66 194 140 103
11 6 0 82 0 103 194 140 140
12 6 0 82 0 140 194 140 177
13 6 0 82 0 177 194 140 214
14 7 0 95 140 0 215 220 98
15 3 0 95 140 98 155 220 133
16 3 0 95 140 133 155 220 168
17 0 0 95 140 168 165 196 239
18 0 0 165 140 98 235 196 169
19 0 0 165 140 169 235 196 240
20 0 0 208 0 0 278 56 71
21 1 0 235 56 0 389 198 129
22 12 1 95 196 168 175 233 228
23 12 1 175 198 98 235 235 178
24 12 1 175 196 178 255 233 238
25 8 1 235 0 129 305 112 200
26 8 1 305 0 129 375 112 200
27 11 1 194 0 71 225 31 98
28 11 1 194 0 98 225 31 125
29 13 1 235 0 200 305 56 237
30 13 1 235 56 200 305 112 237
31 12 1 235 112 129 295 192 166
32 12 1 305 0 200 385 60 237
33 12 1 305 60 200 385 120 237
34 8 1 235 120 166 347 190 237
35 8 1 347 120 129 417 232 200
36 9 1 389 0 0 499 114 195
37 10 1 417 114 0 499 237 118
38 10 1 499 114 0 581 237 118
39 10 1 581 114 0 663 237 118
40 10 1 663 114 0 745 237 118
41 8 1 417 114 118 487 226 189
42 8 1 487 114 118 557 226 189
43 8 1 557 114 118 627 226 189
44 8 1 627 114 118 697 226 189
45 9 1 499 0 0 613 110 195
46 23 2 347 120 200 436 135 244
47 23 2 347 135 200 436 150 244
48 23 2 347 150 200 436 165 244
49 23 2 347 165 200 436 180 244
50 23 2 347 180 200 436 195 244
51 23 2 347 195 200 436 210 244
52 23 2 347 210 200 436 225 244
53 23 2 385 0 195 400 89 239
54 23 2 400 0 195 415 89 239
55 23 2 415 0 195 430 89 239
56 23 2 430 0 195 445 89 239
57 23 2 445 0 195 460 89 239
58 23 2 460 0 195 475 89 239
59 23 2 475 0 195 490 89 239
60 23 2 490 0 195 505 89 239
61 23 2 385 89 195 474 104 239
62 23 2 385 104 195 474 119 239
63 20 2 436 119 189 506 231 226
64 22 2 436 119 226 516 179 244
65 22 2 436 179 226 516 239 244
66 23 2 474 89 195 563 104 239
67 23 2 563 89 195 652 104 239
68 23 2 474 104 195 563 119 239
69 23 2 505 0 195 594 44 210
70 23 2 505 44 195 594 88 210
71 20 2 516 119 189 628 189 226
72 20 2 628 119 189 740 189 226
73 23 2 516 119 226 560 208 241
74 23 2 560 119 226 604 208 241
75 23 2 516 208 189 605 223 233
76 23 2 605 208 189 694 223 233
77 23 2 594 0 195 609 89 239
78 23 2 604 189 189 693 204 233
79 23 2 697 189 118 786 204 162
80 23 2 697 204 118 786 219 162
81 23 2 697 219 118 786 234 162
82 19 2 613 0 0 733 80 71
83 19 2 733 0 0 853 80 71
84 19 2 853 0 0 973 80 71
85 19 2 613 0 71 733 80 142
86 19 2 733 0 71 853 80 142
87 19 2 853 0 71 973 80 142
88 19 2 613 0 142 733 80 213
89 19 2 733 0 142 853 80 213
90 19 2 853 0 142 973 80 213
91 23 2 609 0 213 653 89 228
92 23 2 652 89 226 696 178 241
93 23 2 696 89 226 740 178 241
94 23 2 653 0 213 742 44 228
95 23 2 653 44 213 742 88 228
96 23 2 740 88 0 829 103 44
97 23 2 829 88 0 918 103 44
98 23 2 918 88 0 1007 103 44
99 23 2 1007 88 0 1096 103 44
100 20 2 745 80 44 815 117 156
101 20 2 740 88 156 852 125 226
102 21 2 745 125 0 825 185 71
103 20 2 745 125 71 857 162 141
104 20 2 740 125 141 852 162 211
105 21 2 740 162 162 820 222 233
106 20 2 820 185 0 932 222 70
107 15 2 857 103 0 977 183 66
108 15 2 857 103 66 977 183 132
109 15 2 857 103 132 977 183 198
110 15 2 973 0 0 1093 80 66
111 19 2 973 0 66 1093 80 137
112 18 2 977 0 137 1087 114 243
113 16 2 977 114 0 1091 224 58
114 14 2 977 114 58 1159 230 225
115 18 2 1096 0 0 1206 114 106
116 18 2 1206 0 0 1316 114 106
117 18 2 1093 0 106 1199 114 216
118 14 2 1159 114 0 1341 230 167
119 16 2 1159 114 167 1273 224 225
120 18 2 1199 0 106 1313 106 216
