Utilizacion 83.544664 VolCajasEmpacado 84.922165 Duracion[s] 60.001000 Iteraciones 2420
0 1 0 0 0 0 82 59 76
1 1 0 82 0 0 164 59 76
2 1 0 164 0 0 246 59 76
3 1 0 246 0 0 328 59 76
4 1 0 328 0 0 410 59 76
5 1 0 410 0 0 492 59 76
6 1 0 492 0 0 574 59 76
7 1 0 0 0 76 82 59 152
8 1 0 82 0 76 164 59 152
9 1 0 164 0 76 246 59 152
10 1 0 246 0 76 328 59 152
11 1 0 328 0 76 410 59 152
12 1 0 410 0 76 492 59 152
13 1 0 492 0 76 574 59 152
14 2 0 0 59 0 66 163 61
15 2 0 66 59 0 132 163 61
16 2 0 132 59 0 198 163 61
17 2 0 198 59 0 264 163 61
18 2 0 264 59 0 330 163 61
19 2 0 330 59 0 396 163 61
20 2 0 396 59 0 462 163 61
21 2 0 462 59 0 528 163 61
22 2 0 0 59 61 66 163 122
23 2 0 66 59 61 132 163 122
24 2 0 132 59 61 198 163 122
25 2 0 198 59 61 264 163 122
26 2 0 264 59 61 330 163 122
27 2 0 330 59 61 396 163 122
28 2 0 396 59 61 462 163 122
29 2 0 462 59 61 528 163 122
30 0 0 0 163 0 60 214 50
31 0 0 0 163 50 60 214 100
32 0 0 0 163 100 60 214 150
33 0 0 0 163 150 60 214 200
34 2 0 0 0 152 104 61 218
35 0 0 0 61 122 51 111 182
36 0 0 51 61 122 102 111 182
37 0 0 102 61 122 153 111 182
38 0 0 153 61 122 204 111 182
39 0 0 204 61 122 255 111 182
40 0 0 255 61 122 306 111 182
41 0 0 0 111 122 51 161 182
42 0 0 51 111 122 102 161 182
43 0 0 102 111 122 153 161 182
44 0 0 153 111 122 204 161 182
45 0 0 204 111 122 255 161 182
46 0 0 255 111 122 306 161 182
47 1 0 60 163 0 136 222 82
48 1 0 60 163 82 136 222 164
49 0 0 60 161 164 110 221 215
50 3 1 104 0 152 154 60 203
51 3 1 110 161 164 160 221 215
52 3 1 154 0 152 204 60 203
53 3 1 204 0 152 255 60 202
54 5 1 160 163 0 221 229 104
55 5 1 221 163 0 282 229 104
56 5 1 282 163 0 343 229 104
57 5 1 343 163 0 404 229 104
58 5 1 404 163 0 465 229 104
59 5 1 465 163 0 526 229 104
60 5 1 526 163 0 587 229 104
61 5 1 160 163 104 221 229 208
62 5 1 221 163 104 282 229 208
63 5 1 282 163 104 343 229 208
64 5 1 343 163 104 404 229 208
65 5 1 404 163 104 465 229 208
66 5 1 465 163 104 526 229 208
67 5 1 526 163 104 587 229 208
68 3 1 255 0 152 305 51 212
69 3 1 305 0 152 356 60 202
70 3 1 356 0 152 407 60 202
71 3 1 407 0 152 458 60 202
72 3 1 458 0 152 509 60 202
73 3 1 509 0 152 560 60 202
74 3 1 306 60 122 366 111 172
75 3 1 306 111 122 366 162 172
76 4 1 366 60 122 442 142 181
77 4 1 442 60 122 501 142 198
78 4 1 528 60 0 587 142 76
79 4 1 528 60 76 587 142 152
80 4 1 501 60 152 583 136 211
