Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.004000 Iteraciones 8681
0 0 0 0 0 0 74 81 105
1 0 0 0 0 105 74 81 210
2 1 0 0 81 0 114 123 77
3 1 0 0 123 0 114 165 77
4 1 0 0 165 0 114 207 77
5 0 0 0 81 77 81 155 182
6 4 1 0 155 77 105 229 158
7 2 1 0 155 158 114 232 200
8 3 1 74 0 0 124 76 73
9 3 1 74 0 73 124 76 146
10 3 1 74 0 146 124 76 219
11 4 1 114 76 0 195 150 105
12 4 1 114 150 0 195 224 105
13 2 1 81 76 105 195 153 147
14 5 2 81 76 147 195 153 189
15 6 2 114 153 105 190 226 155
16 5 2 114 153 155 228 230 197
17 7 2 124 0 0 205 74 105
18 7 2 124 0 105 205 74 210
19 5 2 195 74 0 309 151 42
20 5 2 195 74 42 309 151 84
21 5 2 195 74 84 309 151 126
22 8 3 195 74 126 309 151 168
23 8 3 195 74 168 309 151 210
24 9 3 205 0 0 281 73 50
25 9 3 281 0 0 357 73 50
26 10 3 205 0 50 286 74 155
27 10 3 228 151 0 309 225 105
28 12 4 205 0 155 281 73 205
29 13 4 228 151 105 302 232 210
30 12 4 286 0 50 362 73 100
31 13 4 286 0 100 391 74 181
32 11 4 309 74 0 423 151 42
33 11 4 309 151 0 423 228 42
34 14 5 309 74 42 423 151 84
35 14 5 309 151 42 423 228 84
36 14 5 309 74 84 423 151 126
37 14 5 309 151 84 423 228 126
38 15 5 302 151 126 407 232 200
39 16 5 309 74 126 382 150 176
40 17 6 309 74 176 423 151 218
41 19 6 391 0 0 496 74 81
42 19 6 391 0 81 496 74 162
43 18 6 391 0 162 467 73 212
44 17 6 423 74 0 537 116 77
45 19 6 423 74 77 497 155 182
46 21 7 423 155 0 496 231 50
47 20 7 423 155 50 537 232 92
48 20 7 423 155 92 537 232 134
49 20 7 423 155 134 537 232 176
50 20 7 423 155 176 537 232 218
51 21 7 496 0 0 546 73 76
52 22 7 496 0 76 577 74 181
53 20 7 537 74 0 579 188 77
54 20 7 537 74 77 579 188 154
