Utilizacion 80.484267 VolCajasEmpacado 82.102795 Duracion[s] 60.004000 Iteraciones 824
0 7 0 0 0 0 68 52 62
1 7 0 68 0 0 136 52 62
2 7 0 0 0 62 68 52 124
3 7 0 68 0 62 136 52 124
4 7 0 0 0 124 68 52 186
5 7 0 68 0 124 136 52 186
6 6 0 0 52 0 71 116 54
7 6 0 0 52 54 71 116 108
8 6 0 0 52 108 71 116 162
9 6 0 0 52 162 71 116 216
10 0 0 0 0 186 68 48 217
11 1 0 68 0 186 150 46 207
12 10 0 0 116 0 36 155 60
13 10 0 36 116 0 72 155 60
14 10 0 0 155 0 36 194 60
15 10 0 36 155 0 72 194 60
16 10 0 0 194 0 36 233 60
17 10 0 36 194 0 72 233 60
18 6 0 0 116 60 71 170 124
19 6 0 0 170 60 71 224 124
20 6 0 0 116 124 71 170 188
21 6 0 0 170 124 71 224 188
22 0 0 0 116 188 48 184 219
23 1 0 0 184 188 82 230 209
24 0 0 71 52 0 139 100 31
25 0 0 71 52 31 139 100 62
26 10 0 71 52 62 110 88 122
27 10 0 110 52 62 149 88 122
28 2 0 71 52 122 145 118 212
29 4 0 72 118 0 186 178 78
30 4 0 72 118 78 186 178 156
31 7 0 71 118 156 139 170 218
32 11 0 82 178 0 156 231 33
33 11 0 156 178 0 230 231 33
34 11 0 230 178 0 304 231 33
35 9 0 82 178 33 194 232 69
36 9 0 82 178 69 194 232 105
37 9 0 82 178 105 194 232 141
38 9 0 82 178 141 194 232 177
39 9 0 82 178 177 194 232 213
40 8 0 139 118 156 186 167 220
41 3 0 149 46 0 229 109 104
42 3 0 229 46 0 309 109 104
43 3 0 149 46 104 229 109 208
44 3 0 229 46 104 309 109 208
45 9 0 150 0 0 262 36 54
46 8 0 186 109 0 235 173 47
47 8 0 186 109 47 235 173 94
48 8 0 186 109 94 235 173 141
49 8 0 186 109 141 235 173 188
50 8 0 194 173 33 241 222 97
51 8 0 194 173 97 241 222 161
52 5 0 235 109 0 310 171 57
53 2 0 241 109 57 331 175 131
54 2 0 241 109 131 331 175 205
55 23 1 150 0 54 232 46 75
56 23 1 150 0 75 232 46 96
57 23 1 150 0 96 232 46 117
58 23 1 150 0 117 232 46 138
59 23 1 150 0 138 232 46 159
60 23 1 150 0 159 232 46 180
61 23 1 150 0 180 232 46 201
62 23 1 194 175 161 276 221 182
63 21 1 194 175 182 268 228 215
64 20 1 232 0 54 268 39 114
65 20 1 232 0 114 268 39 174
66 20 1 232 0 174 292 36 213
67 18 1 276 175 33 323 224 97
68 18 1 276 175 97 323 224 161
69 18 1 276 175 161 340 224 208
70 20 1 292 0 0 352 36 39
71 20 1 352 0 0 412 36 39
72 20 1 412 0 0 472 36 39
73 19 1 292 0 39 404 36 93
74 19 1 404 0 39 516 36 93
75 19 1 292 0 93 404 36 147
76 21 1 292 0 147 366 33 200
77 13 1 309 36 0 389 99 104
78 13 1 309 36 104 389 99 208
79 14 1 331 99 0 409 159 114
80 14 1 409 99 0 487 159 114
81 14 1 487 99 0 565 159 114
82 17 1 331 99 114 393 151 182
83 17 1 393 99 114 455 151 182
84 17 1 455 99 114 517 151 182
85 17 1 517 99 114 579 151 182
86 21 1 331 99 182 405 152 215
87 12 1 340 159 0 430 225 74
88 15 1 340 159 74 397 221 149
89 17 1 340 152 149 402 220 201
90 21 1 366 0 147 440 33 200
91 15 1 389 36 0 451 93 75
92 15 1 389 36 75 451 93 150
93 17 1 389 33 150 457 85 212
94 22 1 402 159 74 433 227 122
95 22 1 402 159 122 433 227 170
96 22 1 402 159 170 433 227 218
97 22 1 405 85 182 473 133 213
98 22 1 473 85 182 541 133 213
99 16 1 433 159 0 487 230 64
100 16 1 433 159 64 487 230 128
101 16 1 433 159 128 487 230 192
102 21 1 440 0 93 514 33 146
103 22 1 440 0 146 508 31 194
104 22 1 457 36 0 525 84 31
105 18 1 457 36 31 504 85 95
106 17 1 457 33 95 525 85 157
107 12 1 487 159 0 577 233 66
108 12 1 487 159 66 577 233 132
109 12 1 487 159 132 577 233 198
110 15 1 525 0 0 587 57 75
111 14 1 525 0 75 585 78 189
