Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 25.059000 Iteraciones 3321
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 61 208 60
2 1 0 0 154 60 61 208 120
3 1 0 0 154 120 61 208 180
4 1 0 0 154 180 61 208 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 0 148 137 68 209
8 2 0 68 68 148 137 136 209
9 3 0 61 154 0 184 240 122
10 2 0 61 154 122 130 222 183
11 2 0 61 138 183 129 207 244
12 2 0 130 154 122 199 222 183
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 199 0 148 267 69 209
16 4 0 199 149 0 294 239 136
17 4 0 294 149 0 389 239 136
18 4 0 389 149 0 484 239 136
19 13 1 137 69 148 187 118 192
20 13 1 137 69 192 187 118 236
21 6 1 187 0 209 228 43 245
22 6 1 187 43 209 228 86 245
23 6 1 228 0 209 271 41 245
24 6 1 228 41 209 271 82 245
25 13 1 187 86 148 237 135 192
26 13 1 187 86 192 237 135 236
27 6 1 137 135 183 180 176 219
28 14 1 237 82 148 278 128 193
29 14 1 237 82 193 283 127 234
30 14 1 237 128 148 282 169 194
31 14 1 237 127 194 278 172 240
32 12 1 271 0 148 338 77 222
33 6 1 282 127 148 323 170 184
34 6 1 282 127 184 323 170 220
35 6 1 283 77 148 324 120 184
36 6 1 283 77 184 324 120 220
37 6 1 323 120 148 364 163 184
38 6 1 323 120 184 364 163 220
39 6 1 324 77 148 367 118 184
40 12 1 338 0 148 405 77 222
41 12 1 405 0 148 472 77 222
42 11 1 367 77 148 452 163 223
43 12 1 457 77 0 534 144 74
44 12 1 472 0 0 546 67 77
45 9 1 472 0 77 579 98 224
46 11 1 484 144 0 569 230 75
47 8 1 484 98 75 600 214 237
48 10 1 579 0 0 779 96 178
49 10 1 779 0 0 979 96 178
50 10 1 979 0 0 1179 96 178
51 12 1 600 96 0 667 170 77
52 8 1 600 96 77 716 212 239
53 9 1 716 96 0 814 203 147
54 9 1 814 96 0 912 203 147
55 7 1 912 96 0 1048 234 197
56 8 1 1048 96 0 1164 212 162
57 5 1 1179 0 0 1350 180 163
