Utilizacion 80.820123 VolCajasEmpacado 81.376814 Duracion[s] 60.008000 Iteraciones 857
0 14 0 0 0 0 69 84 108
1 14 0 69 0 0 138 84 108
2 14 0 0 84 0 69 168 108
3 14 0 69 84 0 138 168 108
4 14 0 0 0 108 69 84 216
5 14 0 69 0 108 138 84 216
6 14 0 0 84 108 69 168 216
7 14 0 69 84 108 138 168 216
8 13 0 0 168 0 84 230 80
9 13 0 0 168 80 84 230 160
10 2 0 0 168 160 79 219 189
11 2 0 0 168 189 79 219 218
12 13 0 84 168 0 164 230 84
13 13 0 84 168 84 164 230 168
14 2 0 79 168 168 158 197 219
15 2 0 79 197 168 158 226 219
16 9 0 138 0 0 215 71 41
17 9 0 138 71 0 215 142 41
18 5 0 138 0 41 229 31 86
19 5 0 138 31 41 229 62 86
20 5 0 138 62 41 229 93 86
21 5 0 138 93 41 229 124 86
22 1 0 138 142 0 227 168 42
23 1 0 138 142 42 227 168 84
24 1 0 138 142 84 227 168 126
25 1 0 138 142 126 227 168 168
26 1 0 138 142 168 227 168 210
27 8 0 138 0 86 206 40 137
28 8 0 138 0 137 206 40 188
29 4 0 138 0 188 183 41 218
30 4 0 183 0 188 228 41 218
31 2 0 138 41 86 189 120 115
32 2 0 138 41 115 189 120 144
33 2 0 138 41 144 189 120 173
34 2 0 138 41 173 189 120 202
35 13 0 164 168 0 244 230 84
36 13 0 244 168 0 324 230 84
37 13 0 324 168 0 404 230 84
38 13 0 404 168 0 484 230 84
39 13 0 484 168 0 564 230 84
40 13 0 164 168 84 248 230 164
41 4 0 164 168 164 205 213 194
42 7 0 189 41 86 234 89 121
43 7 0 189 41 121 234 89 156
44 7 0 189 41 156 234 89 191
45 2 0 189 41 191 268 92 220
46 7 0 205 168 164 250 203 212
47 7 0 189 92 86 224 140 131
48 7 0 189 92 131 224 140 176
49 7 0 189 92 176 234 140 211
50 4 0 205 203 164 250 233 205
51 8 0 229 0 0 280 40 68
52 8 0 280 0 0 331 40 68
53 8 0 331 0 0 382 40 68
54 8 0 229 0 68 280 40 136
55 8 0 280 0 68 331 40 136
56 8 0 331 0 68 382 40 136
57 8 0 229 0 136 280 40 204
58 8 0 280 0 136 331 40 204
59 8 0 331 0 136 382 40 204
60 11 0 234 92 0 281 164 79
61 11 0 281 92 0 328 164 79
62 11 0 328 92 0 375 164 79
63 11 0 375 92 0 422 164 79
64 11 0 234 92 79 281 164 158
65 11 0 281 92 79 328 164 158
66 11 0 328 92 79 375 164 158
67 11 0 375 92 79 422 164 158
68 6 0 234 92 158 324 128 193
69 6 0 234 128 158 324 164 193
70 0 0 250 92 193 351 173 217
71 12 0 250 173 84 330 233 166
72 7 0 250 173 166 295 221 201
73 7 0 295 173 166 340 221 201
74 10 0 268 40 0 359 82 78
75 10 0 268 40 78 359 82 156
76 2 0 268 40 156 347 91 185
77 7 0 268 40 185 316 85 220
78 7 0 316 40 185 364 85 220
79 8 0 340 173 84 380 224 152
80 8 0 340 173 152 380 224 220
81 13 0 351 85 158 431 169 220
82 12 0 380 169 84 462 229 164
83 12 0 462 169 84 544 229 164
84 6 0 364 40 0 454 76 35
85 10 0 364 40 35 455 82 113
86 10 0 364 40 113 455 82 191
87 0 0 382 0 191 483 81 215
88 2 0 380 169 164 459 220 193
89 10 0 431 82 0 522 124 78
90 10 0 431 124 0 522 166 78
91 9 0 431 82 78 472 153 155
92 13 0 431 82 155 511 166 217
93 6 0 459 166 164 549 201 200
94 0 0 483 0 0 584 81 24
95 0 0 483 0 24 584 81 48
96 0 0 483 0 48 584 81 72
97 0 0 483 0 72 584 81 96
98 0 0 483 0 96 584 81 120
99 12 0 483 0 120 563 82 180
100 6 0 483 0 180 573 36 215
101 6 0 483 36 180 573 72 215
102 13 0 522 82 0 584 166 80
103 13 0 522 82 80 584 166 160
104 6 0 549 82 160 585 172 195
