Utilizacion 78.176042 VolCajasEmpacado 79.351525 Duracion[s] 60.005000 Iteraciones 4171
0 4 0 0 0 0 118 56 22
1 4 0 0 0 22 118 56 44
2 4 0 0 0 44 118 56 66
3 4 0 0 0 66 118 56 88
4 3 0 0 0 88 61 74 151
5 3 0 0 0 151 61 74 214
6 1 0 0 74 0 109 150 42
7 1 0 0 74 42 109 150 84
8 1 0 0 74 84 109 150 126
9 1 0 0 74 126 109 150 168
10 1 0 0 74 168 109 150 210
11 3 0 0 150 0 74 213 61
12 3 0 74 150 0 148 213 61
13 3 0 148 150 0 222 213 61
14 3 0 222 150 0 296 213 61
15 0 0 61 0 88 121 71 113
16 2 0 0 150 61 106 230 120
17 2 0 0 150 120 106 230 179
18 2 0 61 0 113 141 59 219
19 2 0 106 150 61 212 230 120
20 2 0 106 150 120 212 230 179
21 1 0 109 71 0 218 147 42
22 1 0 109 71 42 218 147 84
23 1 0 109 71 84 218 147 126
24 1 0 109 71 126 218 147 168
25 1 0 109 71 168 218 147 210
26 5 1 0 150 179 118 206 201
27 6 1 118 147 179 178 218 204
28 6 1 141 0 0 201 71 25
29 6 1 141 0 25 201 71 50
30 6 1 141 0 50 201 71 75
31 9 1 141 0 75 215 61 138
32 9 1 141 0 138 215 61 201
33 7 1 212 147 61 321 189 137
34 7 1 212 189 61 321 231 137
35 9 1 212 147 137 275 208 211
36 9 1 275 147 137 338 208 211
37 8 1 215 0 0 295 59 106
38 8 1 295 0 0 375 59 106
39 8 1 215 0 106 295 59 212
40 8 1 295 0 106 375 59 212
41 5 1 218 59 0 336 115 22
42 5 1 218 59 22 336 115 44
43 5 1 218 59 44 336 115 66
44 5 1 218 59 66 336 115 88
45 12 2 218 59 88 324 139 147
46 12 2 218 59 147 324 139 206
47 10 2 336 59 0 445 135 42
48 12 2 336 59 42 442 139 101
49 12 2 336 59 101 442 139 160
50 12 2 336 59 160 442 139 219
51 11 2 338 139 0 399 213 63
52 10 2 338 139 63 447 181 139
53 10 2 338 139 139 447 181 215
54 12 2 375 0 0 455 59 106
55 13 2 445 59 0 505 130 25
56 11 2 445 59 25 508 133 86
57 15 3 338 181 63 447 223 139
58 15 3 338 181 139 447 223 215
59 16 3 375 0 106 481 59 186
60 17 3 442 59 86 505 133 147
61 17 3 442 59 147 505 133 208
62 16 3 447 133 0 527 192 106
63 16 3 447 133 106 527 192 212
64 16 3 481 0 0 561 59 106
65 16 3 481 0 106 561 59 212
66 17 3 508 59 0 571 133 61
67 17 3 508 59 61 569 133 124
68 17 3 505 59 124 568 120 198
69 16 3 527 133 0 586 213 106
70 14 3 527 133 106 587 204 131
71 14 3 527 133 131 587 204 156
72 14 3 527 133 156 587 204 181
