Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 30.543000 Iteraciones 660
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 11 0 0 226 0 20 236 3
5 12 0 0 226 3 31 236 6
6 12 0 0 226 6 31 236 9
7 12 0 0 226 9 31 236 12
8 12 0 0 226 12 31 236 15
9 12 0 0 226 15 31 236 18
10 12 0 0 226 18 31 236 21
11 12 0 0 226 21 31 236 24
12 12 0 0 226 24 31 236 27
13 12 0 0 226 27 31 236 30
14 12 0 0 226 30 31 236 33
15 12 0 0 226 33 31 236 36
16 11 0 0 226 36 20 236 39
17 11 0 20 226 36 40 236 39
18 3 0 0 0 144 106 92 245
19 3 0 106 0 144 212 92 245
20 12 0 0 92 144 10 123 147
21 12 0 0 123 144 10 154 147
22 12 0 0 154 144 10 185 147
23 12 0 0 185 144 10 216 147
24 12 0 0 226 39 31 236 42
25 12 0 0 226 42 31 236 45
26 12 0 0 226 45 31 236 48
27 12 0 0 226 48 31 236 51
28 12 0 0 226 51 31 236 54
29 11 0 0 92 147 10 112 150
30 11 0 0 112 147 10 132 150
31 11 0 0 132 147 10 152 150
32 11 0 0 152 147 10 172 150
33 11 0 0 172 147 10 192 150
34 11 0 0 192 147 10 212 150
35 11 0 0 226 54 20 236 57
36 11 0 0 226 57 20 236 60
37 11 0 0 226 60 20 236 63
38 11 0 0 226 63 20 236 66
39 11 0 0 226 66 20 236 69
40 11 0 0 226 69 20 236 72
41 11 0 0 226 72 20 236 75
42 11 0 0 226 75 20 236 78
43 11 0 0 226 78 20 236 81
44 11 0 0 226 81 20 236 84
45 11 0 0 226 84 20 236 87
46 11 0 0 226 87 20 236 90
47 11 0 0 226 90 20 236 93
48 11 0 0 226 93 20 236 96
49 11 0 0 226 96 20 236 99
50 11 0 0 226 99 20 236 102
51 11 0 0 92 150 20 102 153
52 11 0 0 102 150 20 112 153
53 11 0 0 112 150 20 122 153
54 11 0 0 122 150 20 132 153
55 11 0 0 132 150 20 142 153
56 8 0 0 92 153 37 126 183
57 8 0 0 92 183 37 126 213
58 8 0 0 92 213 37 126 243
59 0 0 10 142 144 52 182 182
60 0 0 10 182 144 52 222 182
61 8 0 0 126 182 34 163 212
62 8 0 34 126 182 68 163 212
63 8 0 0 126 212 34 163 242
64 8 0 34 126 212 68 163 242
65 8 0 37 92 144 74 126 174
66 8 0 37 92 174 74 126 204
67 8 0 37 92 204 74 126 234
68 4 0 52 163 144 113 223 198
69 4 0 74 92 144 134 153 198
70 4 0 134 92 144 194 153 198
71 4 0 194 92 144 254 153 198
72 2 0 113 153 144 188 238 230
73 6 0 68 126 198 111 167 234
74 0 0 111 92 198 153 132 236
75 0 0 153 92 198 193 134 236
76 0 0 193 92 198 233 134 236
77 0 0 233 92 198 273 134 236
78 2 0 188 153 144 273 239 219
79 4 0 212 0 144 273 60 198
80 0 0 212 0 198 252 42 236
81 6 0 252 0 198 293 43 234
82 2 0 273 43 0 359 118 85
83 2 0 273 43 85 359 118 170
84 4 0 273 118 0 333 179 54
85 4 0 273 118 54 333 179 108
86 4 0 273 118 108 333 179 162
87 4 0 273 118 162 333 179 216
88 4 0 273 43 170 333 104 224
89 0 0 273 179 0 313 221 38
90 0 0 273 179 38 315 219 76
91 0 0 273 179 76 313 221 114
92 2 0 333 118 0 408 204 85
93 2 0 333 118 85 408 204 170
94 2 0 359 0 0 445 85 75
95 2 0 359 0 75 445 85 150
96 2 0 359 0 150 445 85 225
97 2 0 333 85 170 419 170 245
98 10 0 419 85 0 573 234 148
99 2 0 419 85 148 494 170 234
100 2 0 494 85 148 569 170 234
101 1 0 445 0 0 565 80 113
102 9 0 573 0 0 709 138 197
103 5 0 573 138 0 680 236 147
104 13 1 188 170 219 198 195 222
105 13 1 188 195 219 198 220 222
106 19 1 188 170 222 200 205 225
107 19 1 188 170 225 200 205 228
108 19 1 188 170 228 200 205 231
109 19 1 188 170 231 200 205 234
110 19 1 188 170 234 200 205 237
111 19 1 188 170 237 200 205 240
112 19 1 188 170 240 200 205 243
113 13 1 188 220 219 213 230 222
114 13 1 188 230 219 213 240 222
115 13 1 188 220 222 213 230 225
116 13 1 188 230 222 213 240 225
117 13 1 188 220 225 213 230 228
118 13 1 188 230 225 213 240 228
119 13 1 188 220 228 213 230 231
120 13 1 188 230 228 213 240 231
121 13 1 188 220 231 213 230 234
122 13 1 188 230 231 213 240 234
123 13 1 188 220 234 213 230 237
124 13 1 188 230 234 213 240 237
125 13 1 188 220 237 213 230 240
126 13 1 188 230 237 213 240 240
127 13 1 188 220 240 213 230 243
128 13 1 188 230 240 213 240 243
129 13 1 198 205 219 223 215 222
130 13 1 223 205 219 248 215 222
131 13 1 248 205 219 273 215 222
132 13 1 198 205 222 223 215 225
133 13 1 223 205 222 248 215 225
134 13 1 248 205 222 273 215 225
135 13 1 198 205 225 223 215 228
136 13 1 223 205 225 248 215 228
137 13 1 248 205 225 273 215 228
138 13 1 198 205 228 223 215 231
139 13 1 223 205 228 248 215 231
140 13 1 248 205 228 273 215 231
141 13 1 198 205 231 223 215 234
142 13 1 223 205 231 248 215 234
143 13 1 248 205 231 273 215 234
