Utilizacion 67.097444 VolCajasEmpacado 68.239120 Duracion[s] 60.001000 Iteraciones 5022
0 0 0 0 0 0 39 89 68
1 1 0 0 0 68 53 109 92
2 2 1 0 109 0 99 189 48
3 3 1 0 189 0 98 222 20
4 4 1 0 109 48 76 167 117
5 6 2 0 0 92 58 76 161
6 5 2 0 76 117 48 175 197
7 8 3 0 0 161 69 76 219
8 7 3 48 76 117 99 188 187
9 9 3 69 0 0 150 69 69
10 10 4 0 189 20 97 221 63
11 11 4 69 0 69 145 69 127
12 12 5 0 188 63 86 222 119
13 13 5 0 188 119 53 228 193
14 15 5 69 0 127 139 64 185
15 14 5 99 69 0 212 134 53
16 19 6 48 76 187 91 173 219
17 20 6 69 0 185 112 58 216
18 20 6 112 0 185 155 58 216
19 16 6 98 189 0 188 227 62
20 18 6 97 188 62 186 227 130
21 17 6 99 69 53 163 139 111
22 21 7 53 188 130 162 210 172
23 22 7 53 188 172 150 231 204
24 23 8 99 139 0 185 173 56
25 24 9 99 69 111 132 167 131
26 25 10 99 64 131 133 150 187
27 26 10 133 69 111 191 133 181
28 28 11 133 139 56 202 181 138
29 27 11 133 133 138 173 186 212
30 29 11 155 0 0 232 66 97
31 30 12 133 64 181 223 126 219
32 32 13 173 133 138 213 186 212
33 33 13 155 0 97 231 35 147
34 31 13 213 126 0 282 195 81
35 34 14 155 0 147 267 51 217
36 35 15 188 195 0 285 227 43
37 36 15 213 126 81 289 195 139
38 37 16 213 126 139 322 179 163
39 38 16 232 51 0 301 120 81
40 39 17 188 195 43 278 233 105
41 42 17 186 195 105 272 229 161
42 41 17 162 186 161 238 221 211
43 40 17 223 66 81 292 124 157
44 44 18 213 126 163 287 166 216
45 43 18 223 51 157 332 104 181
46 45 19 322 104 0 386 174 58
47 46 19 322 104 58 390 176 132
48 47 20 223 51 181 309 107 215
49 51 20 267 0 0 349 42 69
50 50 20 267 0 69 379 51 139
51 50 20 267 0 139 379 51 209
52 48 20 322 104 132 390 176 206
53 49 20 379 0 0 456 66 97
54 52 21 285 195 0 358 224 20
55 53 21 289 179 20 358 221 102
56 54 21 289 179 102 401 230 172
57 55 22 332 66 0 429 98 43
58 56 22 332 66 43 422 104 105
59 57 22 332 51 105 444 102 175
60 59 23 332 51 175 406 104 215
61 58 23 379 0 97 452 20 126
62 60 24 238 176 172 347 229 196
63 61 25 238 176 196 347 229 220
64 62 26 347 176 172 405 219 203
65 63 26 379 20 97 477 40 130
66 64 26 379 0 130 448 42 212
67 65 26 390 104 0 479 172 39
68 66 27 390 104 39 433 135 97
69 66 27 390 135 39 433 166 97
70 70 28 390 104 97 460 162 161
71 69 28 390 104 161 503 169 214
72 68 28 405 172 0 491 228 34
73 67 28 405 172 34 514 225 58
74 69 28 405 169 58 518 222 123
75 71 28 477 0 0 546 81 69
76 74 29 405 169 123 517 220 193
77 72 29 405 169 193 514 211 215
78 73 29 456 40 69 555 88 149
79 75 29 503 88 0 571 160 74
80 76 30 406 42 175 480 95 215
81 77 30 477 0 69 567 38 131
82 78 30 503 0 149 556 109 173
83 79 31 480 0 173 569 68 212
84 81 31 503 109 74 572 167 150
85 80 31 517 109 150 570 222 215
