Utilizacion 70.224662 VolCajasEmpacado 71.347625 Duracion[s] 60.001000 Iteraciones 1914
0 2 0 0 0 0 53 95 38
1 2 0 0 95 0 53 190 38
2 3 0 0 190 0 68 229 50
3 3 0 0 190 50 68 229 100
4 7 0 0 0 38 75 37 62
5 7 0 0 37 38 75 74 62
6 4 0 0 74 38 105 116 106
7 0 0 0 116 38 78 180 63
8 0 0 0 116 63 78 180 88
9 6 0 0 116 88 60 176 175
10 5 0 0 176 100 80 228 159
11 1 0 0 0 62 90 74 97
12 1 0 0 0 97 90 74 132
13 11 1 0 176 159 95 229 197
14 8 1 0 0 132 50 68 171
15 8 1 0 0 171 50 68 210
16 10 1 0 74 106 105 116 174
17 13 1 0 68 174 75 92 211
18 14 1 0 92 175 73 171 201
19 9 1 50 0 132 102 59 212
20 11 1 75 59 174 128 154 212
21 12 1 95 154 0 185 228 35
22 11 1 95 154 35 190 192 88
23 11 1 95 192 35 190 230 88
24 14 1 95 154 88 168 233 114
25 15 1 95 154 114 173 218 139
26 16 1 95 154 139 178 202 177
27 23 2 95 202 139 170 226 176
28 19 2 95 154 177 145 222 216
29 20 2 102 0 0 197 38 53
30 17 2 102 0 53 185 48 91
31 17 2 102 0 91 185 48 129
32 23 2 102 0 129 177 24 166
33 20 2 102 0 166 197 38 219
34 18 2 128 48 0 196 153 42
35 21 2 128 48 42 202 138 77
36 21 2 128 48 77 202 138 112
37 21 2 128 48 112 202 138 147
38 22 2 128 38 147 207 111 173
39 31 3 128 38 173 201 117 199
40 24 3 128 117 147 203 154 171
41 24 3 128 117 171 203 154 195
42 24 3 128 117 195 203 154 219
43 32 3 145 154 177 209 232 202
44 29 3 197 0 0 280 38 48
45 29 3 197 0 48 280 38 96
46 29 3 197 0 96 280 38 144
47 33 3 197 0 144 292 38 197
48 28 3 203 111 0 271 150 50
49 27 3 203 111 50 308 153 118
50 31 3 207 38 0 286 111 26
51 31 3 207 38 26 286 111 52
52 26 3 207 38 52 272 90 125
53 30 3 207 38 125 281 128 160
54 30 3 207 38 160 281 128 195
55 25 3 209 153 0 269 213 87
56 25 3 209 153 87 269 213 174
57 43 4 201 38 195 238 113 219
58 43 4 238 38 195 275 113 219
59 36 4 209 128 174 277 233 216
60 37 4 277 128 118 318 168 168
61 35 4 277 168 0 364 228 60
62 35 4 277 168 60 364 228 120
63 35 4 277 168 120 364 228 180
64 38 4 277 128 168 345 167 218
65 42 4 277 167 180 355 231 205
66 34 4 286 38 0 381 76 53
67 39 4 281 38 53 364 86 91
68 36 4 281 38 91 386 106 133
69 40 4 281 38 133 371 112 168
70 40 4 281 38 168 371 112 203
71 41 4 364 112 0 437 191 26
72 41 4 437 112 0 510 191 26
73 41 4 510 112 0 583 191 26
74 40 4 364 112 26 454 186 61
75 49 5 292 0 0 375 38 48
76 51 5 292 0 48 367 37 72
77 50 5 292 0 72 387 38 125
78 50 5 292 0 125 387 38 178
79 45 5 345 112 61 410 164 134
80 48 5 345 112 134 386 152 184
81 48 5 386 112 134 427 152 184
82 52 5 355 112 184 445 186 219
83 47 5 364 191 0 469 233 68
84 47 5 364 191 68 469 233 136
85 47 5 364 191 136 469 233 204
86 45 5 386 38 0 459 103 52
87 53 5 386 38 52 464 102 77
88 44 5 386 38 77 473 98 137
89 44 5 386 38 137 473 98 197
90 46 5 454 103 26 527 182 52
91 52 5 464 98 52 554 172 87
92 63 6 292 0 178 367 37 202
93 61 6 445 98 87 483 181 135
94 59 6 445 98 135 495 166 174
95 59 6 445 98 174 495 166 213
96 63 6 387 0 0 462 37 24
97 63 6 387 0 24 462 37 48
98 61 6 387 0 48 470 38 96
99 61 6 387 0 96 470 38 144
100 60 6 387 0 144 482 38 197
101 54 6 469 191 0 574 233 68
102 58 6 469 181 68 509 222 118
103 58 6 469 181 118 509 222 168
104 58 6 469 181 168 509 222 218
105 59 6 473 38 0 523 77 68
106 55 6 473 38 68 533 98 155
107 57 6 473 38 155 553 97 207
108 60 6 482 0 0 577 38 53
109 62 6 495 98 87 585 172 122
110 57 6 495 98 122 554 178 174
111 58 6 495 97 174 535 147 215
112 56 6 509 178 68 574 230 141
113 73 7 495 147 174 570 171 211
114 65 7 509 178 141 582 230 206
115 70 7 482 0 53 565 38 101
116 69 7 482 0 101 577 38 154
