Utilizacion 75.243629 VolCajasEmpacado 77.963370 Duracion[s] 60.001000 Iteraciones 3003
0 8 0 0 0 0 52 65 71
1 8 0 52 0 0 104 65 71
2 4 0 0 0 71 59 62 174
3 4 0 59 0 71 118 62 174
4 2 0 0 65 0 78 157 109
5 2 0 78 65 0 156 157 109
6 2 0 0 65 109 78 157 218
7 2 0 78 65 109 156 157 218
8 6 0 0 0 174 60 65 214
9 3 0 0 157 0 64 230 98
10 0 0 0 157 98 70 226 133
11 6 0 0 157 133 40 222 193
12 7 0 60 0 174 100 44 218
13 4 0 70 157 0 132 216 103
14 5 0 156 0 0 248 95 46
15 5 0 156 95 0 248 190 46
16 1 0 156 0 46 243 119 74
17 1 0 156 0 74 243 119 102
18 1 0 156 0 102 243 119 130
19 16 1 40 157 133 75 227 202
20 12 1 118 0 130 221 62 189
21 16 1 75 157 103 144 227 138
22 18 1 156 0 189 243 119 217
23 14 1 75 157 138 135 222 178
24 14 1 75 157 178 135 222 218
25 14 1 144 157 46 204 222 86
26 14 1 144 157 86 204 222 126
27 15 1 144 157 126 188 201 166
28 17 1 135 157 166 170 215 220
29 12 1 204 119 46 266 178 149
30 13 1 188 119 149 240 190 214
31 18 1 248 0 0 335 119 28
32 11 1 248 0 28 346 64 101
33 18 1 243 0 101 330 119 129
34 10 1 243 0 129 335 109 207
35 9 1 266 119 0 358 214 46
36 24 2 240 119 149 275 177 203
37 24 2 266 177 46 324 231 81
38 23 2 240 178 81 310 213 150
39 23 2 240 178 150 310 213 219
40 22 2 275 119 46 315 163 90
41 21 2 275 119 90 337 178 193
42 20 2 346 0 0 410 98 73
43 20 2 346 0 73 410 98 146
44 20 2 346 0 146 410 98 219
45 26 2 358 98 0 453 190 46
46 19 2 410 0 0 488 92 109
47 21 2 410 0 109 472 103 168
48 25 2 337 103 46 424 222 74
49 26 2 410 0 168 505 92 214
50 28 3 324 178 74 395 230 139
51 32 3 310 178 139 345 232 197
52 31 3 337 103 74 407 138 143
53 31 3 337 138 74 407 173 143
54 31 3 337 103 143 372 173 212
55 30 3 345 173 139 389 217 179
56 30 3 345 173 179 389 217 219
57 28 3 372 103 143 424 168 214
58 32 3 395 173 74 449 231 109
59 32 3 395 173 109 449 231 144
60 29 3 389 168 144 429 228 209
61 29 3 424 103 46 464 163 111
62 29 3 424 103 111 464 163 176
63 30 3 424 92 176 464 136 220
64 31 3 429 163 144 464 233 213
65 33 3 464 103 0 583 190 28
66 27 3 464 103 28 573 195 106
67 33 3 464 103 106 583 190 134
68 33 3 464 103 134 583 190 162
69 27 3 505 0 0 583 92 109
70 35 4 464 195 0 522 230 54
71 34 4 464 103 162 551 222 190
72 34 4 464 103 190 551 222 218
73 41 4 505 0 109 567 103 168
74 38 4 505 0 168 570 60 208
75 37 4 505 60 168 549 100 212
