Utilizacion 72.150615 VolCajasEmpacado 73.158151 Duracion[s] 60.022000 Iteraciones 2312
0 5 0 0 0 0 72 51 72
1 5 0 0 0 72 72 51 144
2 5 0 0 0 144 72 51 216
3 2 0 0 51 0 59 141 85
4 2 0 0 141 0 59 231 85
5 2 0 0 51 85 59 141 170
6 2 0 0 141 85 59 231 170
7 6 0 0 51 170 46 129 218
8 6 0 0 129 170 46 207 218
9 0 0 0 207 170 40 230 203
10 7 0 59 51 0 174 95 74
11 8 0 59 95 0 119 162 38
12 8 0 59 162 0 119 229 38
13 11 0 59 51 74 116 88 104
14 11 0 116 51 74 173 88 104
15 4 0 59 95 38 135 150 119
16 4 0 59 150 38 135 205 119
17 12 0 59 205 38 154 233 92
18 9 0 59 51 104 133 94 142
19 5 0 59 94 119 131 145 191
20 5 0 59 145 119 131 196 191
21 1 0 46 51 191 113 158 212
22 10 0 72 0 0 127 46 31
23 8 0 72 0 31 132 38 98
24 3 0 135 95 0 210 152 58
25 13 0 135 95 58 253 179 85
26 14 1 40 207 170 73 230 210
27 14 1 46 158 191 79 198 214
28 18 1 72 0 98 120 46 176
29 14 1 72 0 176 95 40 209
30 22 1 73 205 92 168 233 146
31 22 1 73 205 146 168 233 200
32 21 1 113 46 142 144 92 197
33 21 1 132 0 0 187 46 31
34 21 1 132 0 31 187 46 62
35 18 1 132 0 62 180 46 140
36 17 1 144 0 140 199 81 216
37 17 1 135 92 85 216 147 161
38 17 1 135 147 85 216 202 161
39 16 1 131 92 161 216 182 220
40 15 1 199 0 0 303 74 99
41 23 1 199 0 99 317 84 126
42 23 1 199 0 126 317 84 153
43 23 1 199 0 153 317 84 180
44 24 1 199 0 180 306 67 201
45 19 1 216 84 85 288 177 120
46 20 1 216 84 120 315 182 153
47 20 1 216 84 153 315 182 186
48 33 2 168 202 0 223 233 46
49 33 2 168 202 46 223 233 92
50 34 2 168 182 161 263 210 215
51 32 2 216 67 186 314 166 219
52 25 2 263 182 0 330 231 53
53 28 2 263 182 53 335 233 125
54 29 2 263 182 125 341 230 171
55 29 2 263 182 171 341 230 217
56 30 2 315 84 0 430 128 74
57 30 2 315 128 0 430 172 74
58 31 2 315 84 74 387 177 109
59 31 2 315 84 109 387 177 144
60 31 2 315 84 144 387 177 179
61 37 2 315 84 179 389 163 214
62 35 2 317 0 0 435 84 27
63 35 2 317 0 27 435 84 54
64 27 2 317 0 54 372 81 130
65 36 2 317 0 130 424 67 151
66 37 2 317 0 151 396 74 186
67 36 2 306 0 186 413 67 207
68 26 2 389 74 74 463 173 178
69 53 3 341 163 179 381 186 212
70 49 3 341 186 0 396 232 31
71 49 3 341 186 31 396 232 62
72 49 3 341 186 62 396 232 93
73 50 3 341 186 93 398 223 123
74 44 3 341 186 123 389 232 201
75 54 3 389 74 178 432 148 216
76 54 3 432 74 178 475 148 216
77 42 3 398 173 0 473 230 58
78 38 3 398 173 58 479 228 134
79 45 3 389 173 134 449 211 201
80 39 3 435 0 0 534 74 104
81 39 3 435 0 104 534 74 208
82 42 3 449 173 134 506 231 209
83 51 3 475 74 0 570 128 28
84 39 3 475 74 28 579 173 102
85 47 3 475 74 102 547 167 137
86 47 3 475 74 137 547 167 172
87 46 3 475 74 172 554 148 207
88 38 3 506 173 0 587 228 76
89 43 3 506 173 76 559 222 143
