Utilizacion 68.175686 VolCajasEmpacado 69.304690 Duracion[s] 60.012000 Iteraciones 3390
0 9 0 0 0 0 109 93 72
1 9 0 0 0 72 109 93 144
2 9 0 0 0 144 109 93 216
3 6 0 0 93 0 76 212 48
4 3 0 0 93 48 60 133 89
5 3 0 0 133 48 60 173 89
6 3 0 0 173 48 60 213 89
7 8 0 0 93 89 62 188 167
8 0 0 0 93 167 56 172 192
9 10 0 0 93 192 51 165 216
10 4 0 0 188 89 86 228 145
11 1 0 0 188 145 30 227 180
12 7 0 76 93 0 129 160 77
13 2 0 62 93 77 129 188 109
14 5 0 62 93 109 120 150 157
15 16 1 0 172 180 41 227 212
16 14 1 41 188 145 81 229 205
17 17 1 62 93 157 168 145 188
18 17 1 62 93 188 168 145 219
19 11 1 62 150 109 137 181 160
20 11 1 62 150 160 137 181 211
21 16 1 86 188 0 118 229 55
22 12 1 109 0 0 218 93 72
23 18 1 109 0 72 211 88 98
24 15 1 109 0 98 225 89 130
25 13 1 109 0 130 208 47 174
26 29 2 109 0 174 228 36 219
27 22 2 109 47 130 195 87 186
28 25 2 109 36 186 184 87 217
29 23 2 118 188 0 216 226 65
30 19 2 86 188 65 185 232 112
31 26 2 86 181 112 158 232 136
32 20 2 168 93 0 240 186 109
33 27 2 168 89 109 239 154 138
34 21 2 168 87 138 230 182 216
35 24 2 228 0 0 323 67 32
36 28 2 230 0 32 332 88 58
37 33 3 86 182 136 146 223 176
38 33 3 86 182 176 146 223 216
39 34 3 195 47 130 236 79 185
40 30 3 228 0 58 327 47 102
41 31 3 236 0 102 355 76 150
42 31 3 236 0 150 355 76 198
43 32 3 240 88 0 288 146 57
44 35 3 240 88 57 305 159 86
45 36 4 158 182 112 188 221 147
46 36 4 158 182 147 188 221 182
47 47 4 146 182 182 218 233 206
48 41 4 240 76 86 280 162 142
49 40 4 230 79 142 288 127 199
50 40 4 230 127 142 288 175 199
51 43 4 218 186 0 337 222 45
52 43 4 337 186 0 456 222 45
53 42 4 218 186 45 316 224 110
54 44 4 218 182 110 324 213 162
55 46 4 230 175 162 309 231 187
56 39 4 305 88 0 424 136 76
57 39 4 305 88 76 424 136 152
58 38 4 288 76 152 366 171 214
59 37 4 355 0 0 464 72 93
60 45 4 366 0 93 468 88 119
61 60 5 218 182 187 273 223 219
62 60 5 273 175 187 328 216 219
63 48 5 328 171 45 405 224 112
64 59 5 328 171 112 400 222 136
65 59 5 328 171 136 400 222 160
66 57 5 328 171 160 358 210 195
67 56 5 358 171 160 433 202 211
68 50 5 355 0 119 420 71 148
69 50 5 355 0 148 420 71 177
70 52 5 355 0 177 453 65 215
71 52 5 366 71 152 464 136 190
72 58 5 366 65 190 468 153 216
73 55 5 433 153 0 539 184 52
74 48 5 433 153 52 510 206 119
75 49 5 433 153 119 552 229 167
76 51 5 433 153 167 532 197 214
77 53 5 468 0 0 584 89 32
78 52 5 468 89 0 566 127 65
79 53 5 468 0 32 584 89 64
80 54 5 468 0 64 563 67 96
81 53 5 468 0 96 557 116 128
82 61 6 433 197 167 472 232 197
83 62 6 453 0 128 530 53 195
84 68 6 453 0 195 525 51 219
85 64 6 468 53 128 512 152 175
86 66 6 468 53 175 533 124 204
87 63 6 533 0 128 581 119 204
