Utilizacion 80.245879 VolCajasEmpacado 81.943537 Duracion[s] 60.017000 Iteraciones 1362
0 2 0 0 0 0 72 74 88
1 2 0 0 74 0 72 148 88
2 2 0 0 148 0 72 222 88
3 2 0 0 0 88 72 74 176
4 2 0 0 74 88 72 148 176
5 2 0 0 148 88 72 222 176
6 8 0 0 0 176 76 72 220
7 8 0 0 72 176 76 144 220
8 8 0 0 144 176 76 216 220
9 3 0 76 0 0 166 67 77
10 3 0 76 67 0 166 134 77
11 3 0 76 134 0 166 201 77
12 10 0 76 0 77 117 100 143
13 10 0 76 0 143 117 100 209
14 6 0 76 100 77 155 163 123
15 6 0 76 163 77 155 226 123
16 6 0 76 100 123 155 163 169
17 6 0 76 163 123 155 226 169
18 6 0 76 100 169 155 163 215
19 6 0 76 163 169 155 226 215
20 11 0 117 0 77 155 95 135
21 10 0 117 0 135 158 100 201
22 1 0 155 201 0 227 228 46
23 1 0 227 201 0 299 228 46
24 1 0 299 201 0 371 228 46
25 1 0 371 201 0 443 228 46
26 5 0 166 0 0 213 95 79
27 5 0 166 95 0 213 190 79
28 5 0 166 0 79 213 95 158
29 5 0 166 95 79 213 190 158
30 7 0 155 100 158 201 155 220
31 7 0 155 155 158 201 210 220
32 4 0 158 0 158 207 59 206
33 0 0 158 59 158 254 95 217
34 9 0 201 190 46 293 233 123
35 9 0 201 190 123 293 233 200
36 0 0 213 0 0 309 59 36
37 4 0 213 0 36 261 59 85
38 4 0 213 0 85 261 49 144
39 9 0 213 95 0 290 187 43
40 9 0 213 95 43 290 187 86
41 9 0 213 95 86 290 187 129
42 9 0 213 95 129 290 187 172
43 5 0 201 95 172 280 190 219
44 7 0 213 0 144 268 46 206
45 5 0 268 0 36 315 95 115
46 10 0 254 49 115 354 90 181
47 2 0 290 95 0 364 183 72
48 0 0 290 95 72 386 154 108
49 0 0 290 95 108 386 154 144
50 0 0 290 95 144 386 154 180
51 0 0 290 95 180 386 154 216
52 10 0 293 154 72 393 195 138
53 3 0 293 154 138 383 221 215
54 23 1 254 46 181 326 92 208
55 23 1 268 0 115 340 46 142
56 23 1 268 0 142 340 46 169
57 23 1 268 0 169 340 46 196
58 14 1 340 0 0 399 49 48
59 16 1 340 0 48 403 46 127
60 18 1 340 0 127 412 44 203
61 17 1 354 49 0 416 95 55
62 17 1 354 49 55 416 95 110
63 17 1 354 49 110 416 95 165
64 17 1 354 49 165 416 95 220
65 21 1 383 195 46 478 233 104
66 21 1 383 195 104 478 233 162
67 21 1 383 195 162 478 233 220
68 20 1 386 95 0 486 136 66
69 20 1 486 95 0 586 136 66
70 17 1 386 95 66 448 141 121
71 17 1 448 95 66 510 141 121
72 18 1 386 95 121 462 139 193
73 18 1 462 95 121 538 139 193
74 23 1 386 95 193 458 141 220
75 23 1 458 95 193 530 141 220
76 18 1 393 141 0 465 185 76
77 15 1 393 141 76 488 188 155
78 21 1 383 154 155 478 192 213
79 15 1 412 0 0 507 47 79
80 15 1 412 0 79 507 47 158
81 22 1 412 0 158 508 36 217
82 22 1 416 47 0 512 83 59
83 22 1 416 47 59 512 83 118
84 22 1 416 47 118 512 83 177
85 21 1 416 36 177 511 94 215
86 19 1 478 188 0 570 231 77
87 19 1 478 188 77 570 231 154
88 20 1 478 188 154 578 229 220
89 15 1 488 141 0 583 188 79
90 19 1 488 141 79 580 184 156
91 21 1 478 141 156 573 179 214
92 18 1 511 0 0 587 44 72
93 12 1 512 0 72 586 88 144
94 21 1 512 0 144 550 95 202
