Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 10.028000 Iteraciones 1348
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 5 0 101 0 0 176 86 85
3 5 0 101 86 0 176 172 85
4 0 0 101 172 0 156 227 49
5 0 0 101 0 85 150 55 140
6 0 0 101 0 140 150 55 195
7 4 0 101 172 49 170 240 110
8 4 0 101 172 110 170 240 171
9 4 0 101 172 171 170 240 232
10 0 0 101 55 85 150 110 140
11 4 0 101 55 140 169 124 201
12 4 0 170 172 0 239 240 61
13 4 0 170 172 61 239 240 122
14 4 0 170 172 122 239 240 183
15 1 0 176 0 0 276 108 118
16 1 0 176 0 118 276 108 236
17 1 0 239 108 0 339 216 118
18 1 0 239 108 118 339 216 236
19 2 0 276 0 0 392 101 197
20 3 0 339 101 0 457 201 108
21 7 1 276 0 197 317 43 233
22 7 1 276 43 197 317 86 233
23 7 1 317 0 197 360 41 233
24 13 1 339 101 108 393 162 168
25 13 1 393 101 108 447 162 168
26 13 1 339 162 108 393 223 168
27 13 1 393 162 108 447 223 168
28 11 1 339 101 168 406 178 242
29 12 1 339 178 168 400 238 222
30 9 1 392 0 0 498 101 92
31 12 1 400 178 168 461 238 222
32 12 1 392 0 92 452 61 146
33 12 1 392 0 146 452 61 200
34 11 1 452 0 92 519 77 166
35 11 1 452 0 166 519 77 240
36 10 1 406 77 168 480 154 235
37 10 1 461 154 0 535 231 67
38 10 1 535 154 0 609 231 67
39 10 1 609 154 0 683 231 67
40 10 1 683 154 0 757 231 67
41 10 1 757 154 0 831 231 67
42 10 1 831 154 0 905 231 67
43 10 1 905 154 0 979 231 67
44 13 1 461 154 67 515 215 127
45 12 1 461 154 127 521 215 181
46 12 1 461 154 181 522 214 235
47 6 1 519 0 0 656 126 161
48 6 1 656 0 0 793 126 161
49 6 1 793 0 0 930 126 161
50 6 1 930 0 0 1067 126 161
51 6 1 1067 0 0 1204 126 161
52 6 1 1204 0 0 1341 126 161
53 8 1 522 126 67 648 239 211
54 8 1 648 126 67 774 239 211
55 8 1 774 126 67 900 239 211
56 8 1 900 126 67 1026 239 211
57 8 1 1026 126 0 1152 239 144
58 8 1 1152 126 0 1278 239 144
