Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 55.003000 Iteraciones 219
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 18 0 0 0 231 12 37 233
41 14 0 0 0 233 22 50 235
42 2 0 0 168 0 54 228 61
43 2 0 54 168 0 108 228 61
44 2 0 108 168 0 162 228 61
45 2 0 162 168 0 216 228 61
46 2 0 216 168 0 270 228 61
47 2 0 270 168 0 324 228 61
48 2 0 324 168 0 378 228 61
49 2 0 378 168 0 432 228 61
50 2 0 432 168 0 486 228 61
51 2 0 486 168 0 540 228 61
52 2 0 540 168 0 594 228 61
53 2 0 594 168 0 648 228 61
54 2 0 648 168 0 702 228 61
55 0 0 387 0 195 467 80 230
56 7 0 0 168 61 41 214 106
57 7 0 41 168 61 82 214 106
58 7 0 82 168 61 123 214 106
59 7 0 123 168 61 164 214 106
60 7 0 164 168 61 205 214 106
61 7 0 205 168 61 246 214 106
62 7 0 246 168 61 287 214 106
63 7 0 287 168 61 328 214 106
64 7 0 328 168 61 369 214 106
65 7 0 369 168 61 410 214 106
66 7 0 410 168 61 451 214 106
67 7 0 451 168 61 492 214 106
68 7 0 492 168 61 533 214 106
69 7 0 533 168 61 574 214 106
70 7 0 574 168 61 615 214 106
71 7 0 615 168 61 656 214 106
72 7 0 656 168 61 697 214 106
73 5 0 0 168 106 102 234 234
74 9 0 102 168 106 179 235 180
75 12 0 387 80 195 458 151 215
76 7 0 102 168 180 143 214 225
77 10 0 458 80 195 504 122 233
78 7 0 143 168 180 184 214 225
79 4 0 184 168 106 252 232 163
80 8 0 184 168 163 261 235 232
81 9 0 261 168 106 338 235 180
82 1 0 261 168 180 319 223 229
83 3 0 338 168 106 419 228 226
84 9 0 419 168 106 496 235 180
85 7 0 419 168 180 460 213 226
86 7 0 460 168 180 501 213 226
87 9 0 501 168 106 578 235 180
88 7 0 501 168 180 546 214 221
89 7 0 546 168 180 591 214 221
90 9 0 591 168 106 668 235 180
91 7 0 591 168 180 637 213 221
92 7 0 637 168 180 683 213 221
93 7 0 620 0 0 661 45 46
94 7 0 620 45 0 661 90 46
95 7 0 620 90 0 661 135 46
96 7 0 620 0 46 661 45 92
97 7 0 620 45 46 661 90 92
98 7 0 620 90 46 661 135 92
99 7 0 620 0 92 661 45 138
100 7 0 620 45 92 661 90 138
101 7 0 620 90 92 661 135 138
102 7 0 620 0 138 661 45 184
103 7 0 620 45 138 661 90 184
104 7 0 620 90 138 661 135 184
105 7 0 620 0 184 661 45 230
106 7 0 620 45 184 661 90 230
107 7 0 620 90 184 661 135 230
108 9 0 661 0 0 738 67 74
109 9 0 661 67 0 738 134 74
110 9 0 661 0 74 738 67 148
111 9 0 661 67 74 738 134 148
112 9 0 661 0 148 738 67 222
113 9 0 661 67 148 738 134 222
114 9 0 702 134 0 769 211 74
115 7 0 697 134 74 743 175 119
116 7 0 743 134 74 789 175 119
117 7 0 697 134 119 743 175 164
118 7 0 743 134 119 789 175 164
119 7 0 697 134 164 743 175 209
120 7 0 743 134 164 789 175 209
121 7 0 697 175 74 738 221 119
122 7 0 697 175 119 738 221 164
123 6 0 683 175 164 732 223 207
124 16 0 738 0 0 878 114 109
125 16 0 738 0 109 878 114 218
126 16 0 789 114 0 903 223 140
127 15 0 878 0 0 984 101 92
128 15 0 878 0 92 984 101 184
129 13 0 903 101 0 980 180 69
130 15 0 903 101 69 1004 207 161
131 15 0 984 0 0 1090 101 92
132 15 0 984 0 92 1090 101 184
133 15 0 1004 101 0 1105 207 92
134 15 0 1004 101 92 1105 207 184
