Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.162000 Iteraciones 1463
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 3 0 0 0 71 80 60 106
9 3 0 0 0 106 80 60 141
10 7 0 0 0 141 80 120 239
11 4 0 0 120 71 82 180 154
12 4 0 0 180 71 82 240 154
13 6 0 0 120 154 140 232 191
14 5 0 80 0 71 161 95 149
15 6 0 80 0 149 220 112 186
16 6 0 80 0 186 220 112 223
17 2 0 140 112 0 277 238 66
18 6 0 140 112 66 280 224 103
19 5 0 140 112 103 235 193 181
20 5 0 220 0 0 301 95 78
21 1 0 280 95 0 434 237 129
22 12 1 0 120 191 80 180 228
23 12 1 0 180 191 80 240 228
24 12 1 80 112 191 160 172 228
25 12 1 80 172 191 160 232 228
26 12 1 160 112 181 197 192 241
27 13 1 197 112 181 267 168 218
28 11 1 197 112 218 228 143 245
29 11 1 197 143 218 228 174 245
30 8 1 235 168 129 347 238 200
31 12 1 197 174 200 277 234 237
32 13 1 220 0 78 290 56 115
33 8 1 220 0 115 332 70 186
34 8 1 267 70 129 379 140 200
35 8 1 347 140 129 459 210 200
36 8 1 332 0 0 444 70 71
37 8 1 332 0 71 444 70 142
38 8 1 332 0 142 444 70 213
39 8 1 434 70 0 546 140 71
40 10 1 459 140 0 582 222 118
41 10 1 582 140 0 705 222 118
42 10 1 459 140 118 582 222 236
43 10 1 582 140 118 705 222 236
44 9 1 546 0 0 660 110 195
45 9 1 660 0 0 774 110 195
46 22 2 80 0 223 160 60 241
47 23 2 80 60 223 169 104 238
48 22 2 160 0 223 240 60 241
49 23 2 169 60 223 258 104 238
50 23 2 258 70 200 347 85 244
51 23 2 347 0 213 436 44 228
52 23 2 258 85 200 347 100 244
53 23 2 267 100 200 356 115 244
54 23 2 267 115 200 356 130 244
55 23 2 356 0 228 445 44 243
56 23 2 277 222 200 366 237 244
57 23 2 347 44 213 436 88 228
58 23 2 356 44 228 445 88 243
59 23 2 366 222 129 410 237 218
60 23 2 410 222 129 454 237 218
61 23 2 705 0 195 794 15 239
62 23 2 705 15 195 794 30 239
63 23 2 705 30 195 794 45 239
64 23 2 705 45 195 794 60 239
65 23 2 705 60 195 794 75 239
66 23 2 705 75 195 794 90 239
67 23 2 705 90 195 794 105 239
68 23 2 379 110 129 468 125 173
69 23 2 379 125 129 423 140 218
70 23 2 423 110 173 512 125 217
71 23 2 423 88 217 512 132 232
72 23 2 454 222 0 543 237 44
73 20 2 512 0 195 624 70 232
74 20 2 512 70 195 624 140 232
75 23 2 543 222 0 632 237 44
76 20 2 624 0 195 694 112 232
77 23 2 624 112 0 668 127 89
78 23 2 632 222 0 721 237 44
79 23 2 668 112 0 757 127 44
80 23 2 694 110 44 783 125 88
81 23 2 668 112 88 757 127 132
82 23 2 624 112 132 713 127 176
83 23 2 713 110 132 757 125 221
84 23 2 705 127 0 794 171 15
85 23 2 757 110 88 801 125 177
86 23 2 705 171 0 794 215 15
87 15 2 705 127 15 825 207 81
88 19 2 705 127 81 825 207 152
89 19 2 705 127 152 825 207 223
90 23 2 705 207 15 749 222 104
91 23 2 705 105 223 749 194 238
92 23 2 721 222 0 810 237 44
93 23 2 749 105 223 838 149 238
94 15 2 794 0 0 914 80 66
95 15 2 794 0 66 914 80 132
96 15 2 794 0 132 914 80 198
97 20 2 794 0 198 906 70 235
98 19 2 825 149 0 945 229 71
99 19 2 825 149 71 945 229 142
100 19 2 825 149 142 945 229 213
101 21 2 838 80 0 918 140 71
102 21 2 838 80 71 918 140 142
103 20 2 838 80 142 950 117 212
104 19 2 914 0 0 1034 80 71
105 19 2 914 0 71 1034 80 142
106 19 2 914 0 142 1034 80 213
107 18 2 945 117 0 1051 227 114
108 18 2 945 117 114 1051 227 228
109 20 2 950 80 0 1062 117 70
110 20 2 1062 80 0 1174 117 70
111 20 2 1174 80 0 1286 117 70
112 19 2 1034 0 0 1154 80 71
113 18 2 1034 0 71 1144 106 185
114 16 2 1034 0 185 1148 110 243
115 14 2 1051 117 0 1233 233 167
116 16 2 1051 110 167 1165 220 225
117 19 2 1154 0 0 1274 80 71
118 14 2 1165 0 71 1347 116 238
119 18 2 1233 117 0 1347 227 106
120 18 2 1233 117 106 1347 227 212
