Utilizacion 76.799415 VolCajasEmpacado 78.329509 Duracion[s] 60.005000 Iteraciones 7302
0 0 0 0 0 0 46 105 81
1 0 0 46 0 0 92 105 81
2 0 0 0 105 0 46 210 81
3 0 0 46 105 0 92 210 81
4 1 0 0 0 81 61 81 196
5 2 0 0 0 196 51 72 219
6 0 0 0 81 81 81 186 127
7 2 0 0 81 127 72 132 150
8 2 0 0 132 127 72 183 150
9 2 0 0 81 150 72 132 173
10 4 1 0 186 81 105 232 162
11 3 1 0 81 173 72 132 196
12 3 1 0 81 196 72 132 219
13 3 1 0 132 150 72 183 173
14 4 1 0 132 173 105 213 219
15 5 1 61 0 81 122 81 196
16 4 1 92 81 0 197 127 81
17 5 1 105 81 81 220 162 142
18 5 1 105 81 142 220 162 203
19 5 1 105 162 0 220 223 81
20 6 2 105 162 81 177 213 104
21 8 2 105 162 104 186 223 219
22 7 2 122 0 0 227 81 46
23 7 2 122 0 46 227 81 92
24 7 2 122 0 92 227 81 138
25 9 3 122 0 138 194 51 161
26 9 3 122 0 161 194 51 184
27 9 3 122 0 184 194 51 207
28 10 3 220 81 0 325 127 81
29 10 3 220 127 0 325 173 81
30 10 3 220 173 0 325 219 81
31 10 3 220 81 81 325 127 162
32 10 3 220 127 81 325 173 162
33 10 3 220 173 81 325 219 162
34 11 3 227 0 0 342 81 61
35 11 3 227 0 61 342 81 122
36 11 3 227 0 122 342 81 183
37 14 4 186 162 162 258 213 185
38 14 4 186 162 185 258 213 208
39 14 4 194 0 183 266 51 206
40 14 4 266 0 183 338 51 206
41 13 4 220 81 162 325 162 208
42 13 4 325 81 0 406 186 46
43 13 4 406 81 0 487 186 46
44 13 4 487 81 0 568 186 46
45 12 4 325 81 46 406 196 107
46 12 4 325 81 107 406 196 168
47 15 5 325 81 168 397 132 191
48 15 5 325 132 168 397 183 191
49 15 5 325 81 191 397 132 214
50 15 5 325 132 191 397 183 214
51 16 5 342 0 0 447 81 46
52 16 5 342 0 46 447 81 92
53 16 5 342 0 92 447 81 138
54 19 6 342 0 138 457 81 199
55 18 6 406 186 0 511 232 81
56 18 6 406 81 46 487 186 92
57 18 6 406 81 92 487 186 138
58 18 6 406 81 138 487 186 184
59 17 6 397 81 184 469 132 207
60 17 6 397 132 184 469 183 207
61 19 6 457 0 0 572 61 81
62 19 6 457 0 81 572 81 142
63 17 6 457 0 142 508 72 165
64 17 6 457 0 165 508 72 188
65 20 7 457 0 188 508 72 211
66 20 7 508 0 142 559 72 165
67 20 7 508 0 165 559 72 188
68 20 7 508 0 188 559 72 211
69 21 7 406 186 81 511 232 162
70 21 7 487 81 46 568 186 92
71 22 7 487 81 92 568 142 207
72 22 7 511 142 92 572 223 207
