Utilizacion 71.893105 VolCajasEmpacado 72.923749 Duracion[s] 60.000000 Iteraciones 2956
0 4 0 0 0 0 93 61 73
1 4 0 0 0 73 93 61 146
2 4 0 0 0 146 93 61 219
3 6 0 0 61 0 39 138 44
4 6 0 0 138 0 39 215 44
5 0 0 0 61 44 33 176 86
6 0 0 0 61 86 33 176 128
7 3 0 0 61 128 65 123 216
8 2 0 0 123 128 63 225 206
9 7 0 63 123 0 113 227 94
10 1 0 63 123 94 131 201 119
11 5 0 63 123 119 110 169 180
12 12 1 63 123 180 107 200 219
13 15 1 65 61 0 162 117 89
14 14 1 65 61 89 113 123 159
15 13 1 65 61 159 112 122 205
16 11 1 107 169 119 145 232 170
17 9 1 63 200 170 178 233 212
18 9 1 93 0 0 208 42 33
19 15 1 93 0 33 190 56 122
20 15 1 93 0 122 190 56 211
21 12 1 110 123 119 149 167 196
22 16 1 113 56 89 201 118 154
23 16 1 113 56 154 201 118 219
24 8 1 149 118 0 260 190 26
25 15 1 149 118 26 238 174 123
26 15 1 149 118 123 238 174 220
27 10 1 208 0 0 310 87 36
28 23 2 107 174 170 164 199 208
29 24 2 178 174 26 236 206 87
30 19 2 178 174 87 242 207 131
31 20 2 178 174 131 293 207 173
32 20 2 178 174 173 293 207 215
33 24 2 190 0 36 248 32 97
34 18 2 201 32 36 266 94 124
35 18 2 201 32 124 266 94 212
36 17 2 260 94 0 362 172 63
37 22 2 238 94 63 306 172 88
38 21 2 238 94 88 349 166 114
39 37 3 178 207 0 236 233 38
40 38 3 178 207 38 235 232 76
41 35 3 190 0 97 251 32 155
42 35 3 190 0 155 248 32 216
43 33 3 238 94 114 302 138 147
44 30 3 238 94 147 308 142 209
45 27 3 266 0 36 328 65 124
46 26 3 266 0 124 344 91 203
47 25 3 293 142 114 356 180 165
48 25 3 293 142 165 356 180 216
49 31 3 308 91 114 354 138 175
50 33 3 308 91 175 372 135 208
51 34 3 293 180 0 408 222 33
52 34 3 293 180 33 408 222 66
53 29 3 293 180 66 397 230 160
54 28 3 293 180 160 383 233 217
55 32 3 344 0 0 446 87 36
56 36 3 344 0 36 455 72 62
57 36 3 344 0 62 455 72 88
58 36 3 344 0 88 455 72 114
59 26 3 344 0 114 423 91 192
60 32 3 372 91 0 474 178 36
61 46 4 344 0 192 382 57 217
62 40 4 423 0 114 479 97 203
63 45 4 362 135 36 401 179 113
64 45 4 362 135 113 401 179 190
65 44 4 372 97 36 487 130 78
66 47 4 372 97 78 433 129 136
67 42 4 401 97 136 449 159 206
68 41 4 408 178 0 498 231 57
69 39 4 408 159 57 486 222 159
70 43 4 397 179 159 458 226 205
71 39 4 479 0 0 581 78 63
72 40 4 479 0 63 568 97 119
73 49 5 449 97 78 481 158 136
74 49 5 449 97 136 481 158 194
75 48 5 449 97 194 487 154 219
76 51 5 479 0 119 583 94 169
77 50 5 479 0 169 518 77 213
78 54 5 487 97 0 578 175 79
79 53 5 487 97 79 580 170 140
80 52 5 487 94 140 577 151 193
81 61 6 487 77 193 555 155 218
82 59 6 458 158 159 504 219 206
83 58 6 504 175 0 566 223 70
84 57 6 504 175 70 561 228 160
85 60 6 518 0 169 557 77 213
86 59 6 504 155 160 550 216 207
