Utilizacion 69.149710 VolCajasEmpacado 91.067897 Duracion[s] 25.545000 Iteraciones 188
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 8 0 0 0 144 37 34 174
3 8 0 0 34 144 37 68 174
4 8 0 0 68 144 37 102 174
5 8 0 0 102 144 37 136 174
6 8 0 0 136 144 37 170 174
7 8 0 0 170 144 37 204 174
8 8 0 0 204 144 37 238 174
9 11 0 0 0 174 20 10 177
10 11 0 0 10 174 20 20 177
11 11 0 0 20 174 20 30 177
12 11 0 0 30 174 20 40 177
13 11 0 0 40 174 20 50 177
14 11 0 0 50 174 20 60 177
15 11 0 0 60 174 20 70 177
16 11 0 0 70 174 20 80 177
17 11 0 0 80 174 20 90 177
18 11 0 0 90 174 20 100 177
19 11 0 0 100 174 20 110 177
20 11 0 0 110 174 20 120 177
21 11 0 0 120 174 20 130 177
22 11 0 0 130 174 20 140 177
23 11 0 0 140 174 20 150 177
24 11 0 0 150 174 20 160 177
25 11 0 0 160 174 20 170 177
26 11 0 0 170 174 20 180 177
27 11 0 0 180 174 20 190 177
28 11 0 0 190 174 20 200 177
29 11 0 0 200 174 20 210 177
30 11 0 0 210 174 20 220 177
31 11 0 0 220 174 20 230 177
32 11 0 0 230 174 20 240 177
33 12 0 0 0 177 31 10 180
34 12 0 0 10 177 31 20 180
35 12 0 0 20 177 31 30 180
36 12 0 0 30 177 31 40 180
37 12 0 0 40 177 31 50 180
38 12 0 0 50 177 31 60 180
39 12 0 0 60 177 31 70 180
40 12 0 0 70 177 31 80 180
41 12 0 0 80 177 31 90 180
42 12 0 0 90 177 31 100 180
43 12 0 0 100 177 31 110 180
44 12 0 0 110 177 31 120 180
45 12 0 0 120 177 31 130 180
46 12 0 0 130 177 31 140 180
47 12 0 0 140 177 31 150 180
48 12 0 0 150 177 31 160 180
49 12 0 0 160 177 31 170 180
50 12 0 0 170 177 31 180 180
51 12 0 0 180 177 31 190 180
52 12 0 0 190 177 31 200 180
53 8 0 0 200 177 34 237 207
