Utilizacion 70.075973 VolCajasEmpacado 70.966024 Duracion[s] 60.038000 Iteraciones 1348
0 4 0 0 0 0 79 55 32
1 4 0 0 55 0 79 110 32
2 4 0 0 110 0 79 165 32
3 4 0 0 165 0 79 220 32
4 0 0 0 0 32 74 99 59
5 0 0 0 99 32 74 198 59
6 9 0 0 0 59 30 55 80
7 9 0 0 55 59 30 110 80
8 9 0 0 110 59 30 165 80
9 2 0 0 0 80 31 62 114
10 2 0 0 0 114 31 62 148
11 2 0 0 0 148 31 62 182
12 2 0 0 0 182 31 62 216
13 8 0 0 62 80 54 151 128
14 8 0 0 62 128 54 151 176
15 1 0 0 198 32 64 230 60
16 7 0 0 62 176 94 152 220
17 2 0 0 165 59 62 196 93
18 5 0 0 196 60 90 230 101
19 5 0 0 196 101 90 230 142
20 6 0 0 152 93 75 186 149
21 8 0 0 152 149 89 206 197
22 3 0 90 152 0 154 224 31
23 7 0 94 0 0 184 94 44
24 21 1 0 206 142 55 227 172
25 21 1 0 206 172 55 227 202
26 19 1 31 0 59 95 32 87
27 12 1 31 0 87 120 54 135
28 16 1 31 0 135 110 55 167
29 16 1 31 0 167 110 55 199
30 10 1 89 152 31 120 194 62
31 10 1 120 152 31 151 194 62
32 15 1 89 152 62 179 186 103
33 15 1 89 152 103 179 186 144
34 11 1 89 152 144 142 215 212
35 11 1 142 152 144 195 215 212
36 16 1 94 55 44 173 87 99
37 16 1 94 55 99 173 87 154
38 16 1 94 55 154 173 87 209
39 11 1 120 0 44 188 53 107
40 14 1 94 94 0 169 150 34
41 18 1 94 94 34 156 125 68
42 17 1 94 87 68 166 151 99
43 17 1 94 87 99 166 151 130
44 17 1 94 87 130 166 151 161
45 20 1 184 53 0 258 152 27
46 13 1 184 53 27 274 147 71
47 20 1 173 53 71 272 127 98
48 20 1 173 53 98 247 152 125
49 22 2 94 87 161 158 119 189
50 22 2 94 87 189 158 119 217
51 31 2 94 119 161 173 151 216
52 29 2 120 0 107 151 42 138
53 23 2 110 0 138 173 53 206
54 31 2 166 87 125 245 119 180
55 28 2 158 87 180 220 118 214
56 26 2 195 119 125 285 160 159
57 25 2 188 0 0 263 34 56
58 25 2 188 0 56 263 34 112
59 24 2 195 119 159 284 167 213
60 24 2 173 0 112 262 48 166
61 24 2 173 0 166 262 48 220
62 27 2 195 167 0 267 231 31
63 27 2 195 167 31 267 231 62
64 27 2 195 167 62 267 231 93
65 27 2 195 167 93 267 231 124
66 27 2 195 167 124 267 231 155
67 30 2 274 0 0 373 74 27
68 37 3 173 48 125 235 82 156
69 41 3 173 48 156 228 78 177
