Utilizacion 73.938099 VolCajasEmpacado 74.890933 Duracion[s] 60.023000 Iteraciones 3885
0 2 0 0 0 0 81 76 55
1 2 0 0 0 55 81 76 110
2 2 0 0 0 110 81 76 165
3 2 0 0 0 165 81 76 220
4 5 0 0 76 0 74 175 104
5 5 0 74 76 0 148 175 104
6 5 0 0 76 104 74 175 208
7 5 0 74 76 104 148 175 208
8 3 0 0 175 0 57 233 75
9 0 0 0 175 75 55 206 121
10 1 0 57 175 0 172 219 74
11 4 0 81 0 0 171 59 85
12 4 0 171 0 0 261 59 85
13 6 0 81 0 85 188 67 106
14 5 0 81 0 106 185 74 205
15 7 1 0 175 121 30 212 178
16 10 1 57 175 74 133 230 155
17 8 1 148 74 0 247 172 33
18 8 1 148 74 33 247 172 66
19 8 1 148 74 66 247 172 99
20 8 1 148 74 99 247 172 132
21 9 1 148 74 132 227 148 167
22 14 2 0 175 178 46 230 209
23 14 2 148 74 167 203 105 213
24 15 2 148 105 167 178 162 204
25 15 2 178 105 167 208 162 204
26 15 2 208 105 167 238 162 204
27 11 2 133 175 74 209 230 155
28 13 2 188 0 85 267 74 120
29 13 2 185 0 120 264 74 155
30 12 2 209 172 0 294 231 90
31 22 3 46 175 155 121 233 212
32 17 3 121 175 155 151 232 192
33 18 3 151 162 155 182 208 210
34 17 3 182 162 155 219 219 185
35 22 3 185 0 155 260 57 213
36 21 3 219 172 90 334 216 164
37 16 3 219 162 164 326 229 185
38 16 3 219 162 185 326 229 206
39 23 3 247 74 0 351 148 99
40 23 3 247 74 99 351 148 198
41 20 3 267 0 0 346 74 35
42 20 3 267 0 35 346 74 70
43 20 3 267 0 70 346 74 105
44 20 3 267 0 105 346 74 140
45 19 3 351 0 0 449 99 33
46 30 4 238 57 198 345 124 219
47 29 4 264 0 140 321 37 170
48 29 4 264 0 170 321 37 200
49 28 4 321 0 140 367 55 171
50 28 4 321 0 171 367 55 202
51 24 4 334 148 0 419 207 90
52 24 4 419 148 0 504 207 90
53 27 4 334 148 90 408 227 125
54 25 4 334 148 125 409 206 182
55 28 4 326 148 182 372 203 213
56 30 4 351 55 33 458 122 54
57 30 4 351 55 54 458 122 75
58 30 4 351 55 75 458 122 96
59 26 4 351 55 96 406 136 172
60 31 4 409 122 90 507 221 123
61 31 4 409 122 123 507 221 156
62 31 4 458 0 0 556 99 33
63 32 5 351 55 172 381 112 209
64 35 5 367 0 33 448 55 109
65 35 5 367 0 109 448 55 185
66 33 5 381 0 185 480 98 218
67 36 5 409 98 156 484 156 213
68 36 5 409 156 156 484 214 213
69 37 5 480 0 33 565 59 123
70 33 5 480 0 123 579 98 156
71 33 5 480 0 156 579 98 189
72 34 5 507 99 0 581 214 44
73 38 6 480 0 189 526 55 220
74 43 6 507 98 44 586 172 79
75 43 6 507 98 79 586 172 114
76 43 6 507 98 114 586 172 149
77 43 6 507 98 149 586 172 184
78 44 6 484 98 184 582 197 217
