Utilizacion 76.966165 VolCajasEmpacado 93.301950 Duracion[s] 10.032000 Iteraciones 198
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 126 0 95 208 92
3 6 0 0 126 92 95 208 184
4 6 0 0 0 161 92 95 243
5 6 0 92 0 161 184 95 243
6 6 0 184 0 161 276 95 243
7 5 0 0 95 184 68 164 245
8 5 0 0 164 184 69 232 245
9 2 0 95 95 161 141 140 202
10 2 0 95 95 202 141 140 243
11 2 0 69 140 184 114 186 225
12 1 0 69 186 184 112 227 220
13 0 0 112 186 0 149 220 30
14 1 0 112 186 30 153 229 66
15 4 0 153 126 0 259 227 92
16 6 0 114 140 92 206 235 174
17 5 0 114 140 174 183 208 235
18 5 0 206 126 92 275 194 153
19 14 1 141 95 161 191 139 210
20 7 1 141 95 210 181 132 243
21 7 1 183 139 174 223 172 211
22 7 1 183 172 174 223 205 211
23 7 1 183 205 174 223 238 211
24 14 1 191 95 161 240 139 211
25 13 1 223 139 153 292 200 221
26 8 1 276 0 0 389 126 144
27 13 1 276 0 144 337 69 212
28 13 1 337 0 144 398 69 212
29 13 1 276 69 144 337 138 212
30 11 1 292 138 0 410 238 108
31 13 1 292 138 108 361 199 176
32 13 1 361 138 108 430 199 176
33 13 1 292 138 176 361 199 244
34 13 1 361 138 176 430 199 244
35 13 1 337 69 144 398 138 212
36 13 1 398 0 0 467 61 68
37 13 1 398 61 0 467 122 68
38 13 1 398 0 68 467 61 136
39 13 1 398 61 68 467 122 136
40 13 1 398 0 136 467 61 204
41 13 1 398 61 136 467 122 204
42 11 1 430 122 0 530 240 108
43 11 1 430 122 108 530 240 216
44 9 1 467 0 0 593 113 218
45 8 1 530 113 0 656 226 144
46 13 1 530 113 144 591 182 212
47 13 1 591 113 144 652 182 212
48 9 1 593 0 0 719 113 218
49 13 1 656 113 0 725 174 68
50 13 1 656 174 0 725 235 68
51 13 1 656 113 68 725 174 136
52 13 1 656 174 68 725 235 136
53 13 1 656 113 136 725 174 204
54 13 1 656 174 136 725 235 204
55 9 1 719 0 0 845 113 218
56 12 1 725 113 0 817 219 101
57 9 1 817 113 0 930 239 218
58 9 1 845 0 0 971 113 218
59 9 1 930 113 0 1043 239 218
60 9 1 971 0 0 1097 113 218
61 10 1 1043 113 0 1159 214 197
62 16 2 1097 0 0 1179 95 92
63 16 2 1179 0 0 1261 95 92
64 18 2 1097 0 92 1174 74 159
65 18 2 1097 0 159 1174 74 226
66 19 2 1159 95 0 1236 162 74
67 19 2 1236 95 0 1313 162 74
68 19 2 1159 162 0 1236 229 74
69 19 2 1236 162 0 1313 229 74
70 19 2 1159 95 74 1236 162 148
71 19 2 1236 95 74 1313 162 148
72 19 2 1159 162 74 1236 229 148
73 19 2 1236 162 74 1313 229 148
74 19 2 1159 95 148 1236 162 222
75 19 2 1236 95 148 1313 162 222
76 19 2 1159 162 148 1236 229 222
77 19 2 1236 162 148 1313 229 222
78 19 2 1174 0 92 1251 67 166
79 15 2 1174 0 166 1259 86 241
80 21 2 1261 0 0 1310 55 55
81 21 2 1261 0 55 1310 55 110
82 20 2 1259 0 110 1320 54 170
83 15 2 1259 0 170 1344 86 245
