Utilizacion 83.011995 VolCajasEmpacado 84.080160 Duracion[s] 60.017000 Iteraciones 3237
0 0 0 0 0 0 106 38 55
1 0 0 0 38 0 106 76 55
2 0 0 0 76 0 106 114 55
3 0 0 0 114 0 106 152 55
4 0 0 0 152 0 106 190 55
5 0 0 0 190 0 106 228 55
6 2 0 0 0 55 106 57 118
7 2 0 0 57 55 106 114 118
8 2 0 0 114 55 106 171 118
9 2 0 0 171 55 106 228 118
10 2 0 0 0 118 106 57 181
11 2 0 0 57 118 106 114 181
12 2 0 0 114 118 106 171 181
13 2 0 0 171 118 106 228 181
14 0 0 0 0 181 106 55 219
15 0 0 0 55 181 106 110 219
16 0 0 0 110 181 106 165 219
17 1 0 106 0 0 156 69 48
18 1 0 106 69 0 156 138 48
19 1 0 106 138 0 156 207 48
20 1 0 106 0 48 156 69 96
21 1 0 106 69 48 156 138 96
22 1 0 106 138 48 156 207 96
23 2 0 106 0 96 169 106 153
24 1 0 106 106 96 156 175 144
25 3 1 0 165 181 106 220 219
26 5 1 106 0 153 212 57 216
27 5 1 106 57 153 212 114 216
28 3 1 106 114 144 161 220 182
29 3 1 106 114 182 161 220 220
30 3 1 161 114 0 267 152 55
31 3 1 267 114 0 373 152 55
32 3 1 161 152 0 267 190 55
33 3 1 267 152 0 373 190 55
34 3 1 161 190 0 267 228 55
35 3 1 267 190 0 373 228 55
36 5 1 161 114 55 267 177 112
37 5 1 161 114 112 267 177 169
38 4 1 161 114 169 211 183 217
39 4 1 211 114 169 261 183 217
40 4 1 161 183 55 209 233 124
41 4 1 161 183 124 209 233 193
42 3 1 209 183 55 315 221 110
43 5 1 212 0 0 275 106 57
44 5 1 212 0 57 275 106 114
45 7 2 209 183 110 278 233 158
46 7 2 278 183 110 347 233 158
47 7 2 209 183 158 278 233 206
48 7 2 278 183 158 347 233 206
49 8 2 212 0 114 275 57 220
50 8 2 212 57 114 275 114 220
51 7 2 267 114 55 336 162 105
52 7 2 267 114 105 336 162 155
53 7 2 267 114 155 336 162 205
54 8 2 275 0 0 332 63 106
55 8 2 275 0 106 332 63 212
56 6 2 275 63 0 381 101 55
57 6 2 381 63 0 487 101 55
58 6 2 275 63 55 381 101 110
59 6 2 381 63 55 487 101 110
60 6 2 275 63 110 381 101 165
61 6 2 381 63 110 487 101 165
62 6 2 275 63 165 381 101 220
63 6 2 381 63 165 487 101 220
64 7 2 336 101 55 386 170 103
65 7 2 336 101 103 386 170 151
66 7 2 336 101 151 386 170 199
67 7 2 347 170 55 397 218 124
68 7 2 347 170 124 397 218 193
69 6 2 332 0 0 438 55 38
70 6 2 332 0 38 438 55 76
71 6 2 332 0 76 438 55 114
72 6 2 332 0 114 438 55 152
73 8 2 332 0 152 438 57 215
74 8 2 386 101 0 492 164 57
75 8 2 386 101 57 492 164 114
76 10 3 386 101 114 436 170 162
77 10 3 436 101 114 486 170 162
78 10 3 386 101 162 436 170 210
79 10 3 436 101 162 486 170 210
80 11 3 397 170 0 503 233 57
81 11 3 397 170 57 503 233 114
82 11 3 397 170 114 503 233 171
83 10 3 397 170 171 466 220 219
84 11 3 438 0 0 544 63 57
85 10 3 438 0 57 486 50 126
86 10 3 486 0 57 534 50 126
87 9 3 438 0 126 544 55 164
88 9 3 438 0 164 544 55 202
89 10 3 466 170 171 535 220 219
90 11 3 492 63 0 549 169 63
91 11 3 492 63 63 549 169 126
92 11 3 492 63 126 549 169 189
93 9 3 549 0 0 587 106 55
94 9 3 549 106 0 587 212 55
95 9 3 549 0 55 587 106 110
96 9 3 549 106 55 587 212 110
97 9 3 549 0 110 587 106 165
98 13 4 535 169 110 585 217 179
99 12 4 549 0 165 587 106 220
