Utilizacion 67.020069 VolCajasEmpacado 67.548828 Duracion[s] 60.013000 Iteraciones 3203
0 1 0 0 0 0 64 28 32
1 2 0 0 0 32 68 53 95
2 2 0 0 0 95 68 53 158
3 0 0 0 0 158 42 31 189
4 3 0 0 53 0 90 147 44
5 4 1 0 0 189 31 42 220
6 6 1 0 147 0 90 188 34
7 4 1 0 53 44 42 84 75
8 5 1 0 84 44 90 178 88
9 8 2 0 188 0 90 222 41
10 8 2 0 188 41 90 222 82
11 8 2 0 188 82 90 222 123
12 7 2 31 31 158 62 62 200
13 11 3 0 62 88 34 152 129
14 13 3 0 62 129 63 115 197
15 9 3 0 152 88 64 180 120
16 10 3 42 0 158 84 31 189
17 10 3 42 0 189 84 31 220
18 12 3 90 0 0 180 94 44
19 12 3 90 94 0 180 188 44
20 12 3 90 0 44 184 90 88
21 14 4 0 152 120 90 186 161
22 15 5 0 186 123 90 227 157
23 15 5 0 186 157 90 227 191
24 15 5 34 115 88 124 149 129
25 16 5 63 53 88 126 106 156
26 20 6 0 115 129 64 147 157
27 19 6 0 115 157 31 146 199
28 18 6 0 146 161 90 180 202
29 18 6 63 53 156 153 94 190
30 17 6 124 106 44 214 200 88
31 21 7 31 115 157 73 146 188
32 21 7 31 115 188 73 146 219
33 22 7 73 106 129 163 140 170
34 21 7 73 94 170 104 136 201
35 23 7 104 94 170 198 184 214
36 24 8 0 184 191 64 216 219
37 26 8 84 0 88 152 53 151
38 25 8 184 0 0 274 94 44
39 29 9 84 0 151 152 53 214
40 27 9 63 53 190 127 85 218
41 28 9 153 0 88 194 90 122
42 30 10 90 200 0 154 232 28
43 31 10 153 0 122 187 90 163
44 34 11 152 0 163 183 42 194
45 32 11 194 0 44 257 68 97
46 32 11 194 0 97 257 68 150
47 33 11 187 0 150 277 94 194
48 33 11 214 94 0 308 184 44
49 35 12 214 94 44 255 184 78
50 35 12 214 94 78 255 184 112
51 39 13 198 94 112 292 184 156
52 37 13 198 94 156 229 125 198
53 37 13 229 94 156 260 125 198
54 37 13 260 94 156 291 125 198
55 36 13 90 200 28 154 232 56
56 38 13 198 125 156 288 166 190
57 40 14 90 200 56 154 232 84
58 40 14 90 200 84 154 232 112
59 40 14 90 200 112 154 232 140
60 42 14 90 184 140 180 225 174
61 42 14 90 184 174 180 225 208
62 41 14 180 184 88 222 215 119
63 43 15 180 184 119 244 212 151
64 43 15 180 184 151 244 212 183
65 45 15 180 184 183 270 225 217
66 44 15 270 184 0 301 215 42
67 45 15 277 0 0 367 41 34
68 46 15 308 41 0 402 131 44
69 48 16 277 0 44 371 90 88
70 47 16 277 0 88 318 90 122
71 49 17 270 166 156 312 197 187
72 49 17 270 166 187 312 197 218
73 50 17 277 0 122 311 90 163
74 51 18 198 125 190 262 157 218
75 52 18 277 0 163 311 90 204
76 53 18 312 131 0 402 225 44
77 55 19 270 197 44 360 231 85
78 54 19 270 197 85 312 228 116
79 54 19 270 197 116 301 228 158
80 56 19 318 0 88 386 53 151
81 57 20 270 197 158 312 228 189
82 59 20 311 0 151 364 63 219
83 59 20 292 90 44 360 153 97
84 59 20 360 90 44 428 153 97
85 58 20 312 90 97 406 180 141
86 60 21 292 90 141 382 124 182
87 61 22 291 90 182 381 131 216
88 64 23 270 197 189 334 229 217
89 63 23 292 131 141 334 162 172
90 62 23 288 131 172 378 165 213
91 62 23 364 0 151 405 90 185
92 62 23 364 0 185 405 90 219
93 65 24 312 165 141 376 193 173
94 65 24 312 165 173 376 193 205
95 66 24 405 0 0 499 90 44
96 67 25 360 193 44 424 225 72
97 69 25 378 131 141 431 199 204
98 68 25 360 199 72 450 233 113
99 70 26 382 90 141 424 121 172
100 71 26 334 199 113 424 233 154
101 71 26 334 199 154 424 233 195
102 72 26 405 0 44 499 90 88
103 72 26 405 0 88 499 90 132
104 73 27 382 90 172 413 121 214
105 74 27 405 0 132 446 90 166
106 74 27 446 0 132 487 90 166
107 73 27 405 0 166 447 31 197
108 75 28 405 31 166 469 59 198
109 75 28 405 59 166 469 87 198
110 76 28 428 90 0 518 124 41
111 77 29 431 90 41 494 143 109
112 77 29 431 90 109 494 143 177
113 77 29 431 143 0 494 196 68
114 80 30 413 87 177 477 115 209
115 78 30 431 143 68 494 196 136
116 78 30 431 143 136 494 196 204
117 79 30 494 124 0 584 218 44
118 81 31 494 90 44 557 158 97
119 81 31 494 90 97 557 158 150
120 82 32 494 158 44 547 226 107
121 82 32 494 158 107 547 226 170
122 83 33 431 115 177 495 143 209
123 84 33 447 0 166 478 31 208
124 85 33 494 143 170 528 233 211
125 85 33 499 0 0 540 90 34
126 86 33 499 0 34 552 68 97
127 87 34 499 0 97 540 90 131
128 87 34 499 0 131 540 90 165
129 88 34 487 0 165 581 90 209
130 89 34 495 90 150 563 143 213
