Utilizacion 86.252050 VolCajasEmpacado 87.794480 Duracion[s] 60.029000 Iteraciones 3184
0 0 0 0 0 0 39 94 66
1 0 0 39 0 0 78 94 66
2 0 0 78 0 0 117 94 66
3 0 0 117 0 0 156 94 66
4 0 0 156 0 0 195 94 66
5 0 0 195 0 0 234 94 66
6 0 0 0 0 66 39 94 132
7 0 0 39 0 66 78 94 132
8 0 0 78 0 66 117 94 132
9 0 0 117 0 66 156 94 132
10 0 0 156 0 66 195 94 132
11 0 0 195 0 66 234 94 132
12 0 0 0 0 132 39 94 198
13 0 0 39 0 132 78 94 198
14 0 0 78 0 132 117 94 198
15 0 0 117 0 132 156 94 198
16 0 0 156 0 132 195 94 198
17 0 0 195 0 132 234 94 198
18 1 0 0 94 0 65 140 73
19 1 0 0 94 73 65 140 146
20 1 0 0 94 146 65 140 219
21 1 0 0 140 0 73 186 65
22 1 0 73 140 0 146 186 65
23 1 0 146 140 0 219 186 65
24 1 0 219 140 0 292 186 65
25 1 0 292 140 0 365 186 65
26 1 0 365 140 0 438 186 65
27 1 0 438 140 0 511 186 65
28 1 0 511 140 0 584 186 65
29 1 0 0 186 0 73 232 65
30 1 0 73 186 0 146 232 65
31 1 0 146 186 0 219 232 65
32 1 0 219 186 0 292 232 65
33 1 0 292 186 0 365 232 65
34 1 0 365 186 0 438 232 65
35 1 0 438 186 0 511 232 65
36 1 0 511 186 0 584 232 65
37 1 0 0 140 65 46 205 138
38 1 0 0 140 138 46 205 211
39 1 0 46 140 65 111 186 138
40 1 0 46 186 65 111 232 138
41 1 0 46 140 138 111 186 211
42 1 0 46 186 138 111 232 211
43 1 0 65 94 0 130 140 73
44 1 0 65 94 73 138 140 138
45 1 0 65 94 138 138 140 203
46 2 0 111 140 65 200 218 115
47 2 0 111 140 115 200 218 165
48 2 0 111 140 165 200 218 215
49 1 0 138 94 0 211 140 65
50 2 0 234 0 0 284 89 78
51 2 0 284 0 0 334 89 78
52 2 0 334 0 0 384 89 78
53 2 0 384 0 0 434 89 78
54 2 0 434 0 0 484 89 78
55 2 0 484 0 0 534 89 78
56 2 0 534 0 0 584 89 78
57 2 0 234 0 78 284 89 156
58 2 0 284 0 78 334 89 156
59 2 0 334 0 78 384 89 156
60 2 0 384 0 78 434 89 156
61 2 0 434 0 78 484 89 156
62 2 0 484 0 78 534 89 156
63 2 0 534 0 78 584 89 156
64 4 1 138 94 65 211 140 130
65 4 1 138 94 130 211 140 195
66 5 1 200 140 65 250 218 154
67 5 1 250 140 65 300 218 154
68 5 1 300 140 65 350 218 154
69 5 1 350 140 65 400 218 154
70 5 1 400 140 65 450 218 154
71 5 1 450 140 65 500 218 154
72 5 1 500 140 65 550 218 154
73 4 1 200 140 154 273 186 219
74 5 1 234 0 156 312 89 206
75 3 1 200 186 154 294 225 220
76 3 1 312 0 156 378 94 195
77 3 1 378 0 156 444 94 195
78 3 1 444 0 156 510 94 195
79 3 1 510 0 156 576 94 195
80 4 1 211 94 0 284 140 65
81 4 1 211 94 65 284 140 130
82 4 1 211 94 130 284 140 195
83 4 1 273 140 154 346 186 219
84 4 1 284 94 0 349 140 73
85 4 1 284 94 73 349 140 146
86 4 1 284 94 146 349 140 219
87 3 1 294 186 154 388 225 220
88 3 1 346 140 154 440 179 220
89 3 1 388 179 154 482 218 220
90 4 1 349 94 0 414 140 73
91 4 1 349 94 73 414 140 146
92 4 1 349 94 146 414 140 219
93 3 1 414 94 0 508 133 66
94 4 1 414 94 66 487 140 131
95 4 1 414 94 131 487 140 196
96 3 1 440 140 154 534 179 220
97 3 1 482 179 154 576 218 220
98 4 1 508 94 0 573 140 73
99 4 1 508 94 73 573 140 146
100 4 1 508 94 146 573 140 219
