Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.048000 Iteraciones 3362
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 2 0 0 190 0 46 235 41
3 2 0 46 190 0 92 235 41
4 2 0 92 190 0 138 235 41
5 1 0 0 190 41 43 231 77
6 1 0 43 190 41 86 231 77
7 6 0 0 0 92 82 95 184
8 6 0 0 95 92 82 190 184
9 5 0 0 0 184 69 68 245
10 5 0 0 68 184 69 136 245
11 5 0 0 136 184 69 204 245
12 0 0 0 204 77 37 238 107
13 6 0 82 0 0 174 82 95
14 6 0 82 82 0 174 164 95
15 5 0 82 0 95 150 69 156
16 4 0 82 69 95 174 170 201
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 0 204 107 40 237 144
20 7 1 0 204 144 40 237 181
21 7 1 0 204 181 40 237 218
22 7 1 40 204 77 77 237 117
23 13 1 86 170 41 147 239 109
24 14 1 174 0 161 224 49 205
25 14 1 69 49 201 118 99 245
26 13 1 82 170 109 151 231 177
27 13 1 82 170 177 151 231 245
28 13 1 151 170 0 212 239 68
29 13 1 151 170 68 212 239 136
30 13 1 151 170 136 212 239 204
31 13 1 174 49 161 243 110 229
32 9 1 212 126 0 338 239 218
33 9 1 338 126 0 464 239 218
34 9 1 464 126 0 590 239 218
35 9 1 590 126 0 716 239 218
36 9 1 716 126 0 842 239 218
37 9 1 842 126 0 968 239 218
38 9 1 968 126 0 1094 239 218
39 13 1 243 0 161 312 61 229
40 13 1 243 61 161 312 122 229
41 13 1 312 0 161 381 61 229
42 13 1 312 61 161 381 122 229
43 13 1 381 0 161 450 61 229
44 13 1 381 61 161 450 122 229
45 11 1 450 0 0 550 118 108
46 11 1 450 0 108 550 118 216
47 12 1 550 0 0 656 92 101
48 11 1 550 0 101 668 100 209
49 13 1 668 0 0 737 61 68
50 13 1 668 61 0 737 122 68
51 13 1 668 0 68 737 61 136
52 13 1 668 61 68 737 122 136
53 13 1 668 0 136 737 61 204
54 13 1 668 61 136 737 122 204
55 8 1 737 0 0 850 126 144
56 13 1 737 0 144 806 61 212
57 13 1 737 61 144 806 122 212
58 13 1 806 0 144 875 61 212
59 13 1 806 61 144 875 122 212
60 8 1 875 0 0 988 126 144
61 10 1 988 0 0 1089 116 197
62 17 2 1089 0 0 1164 86 85
63 17 2 1089 0 85 1164 86 170
64 19 2 1089 0 170 1166 67 244
65 18 2 1094 86 0 1171 160 67
66 18 2 1094 86 67 1171 160 134
67 21 2 1094 86 134 1149 135 189
68 21 2 1094 86 189 1149 135 244
69 17 2 1094 160 0 1180 235 85
70 19 2 1094 160 85 1161 237 159
71 19 2 1094 160 159 1161 237 233
72 15 2 1166 0 0 1251 86 75
73 16 2 1166 0 75 1258 82 170
74 19 2 1166 0 170 1243 67 244
75 20 2 1171 86 0 1232 140 60
76 19 2 1171 86 60 1248 153 134
77 19 2 1171 86 134 1248 153 208
78 17 2 1180 153 0 1255 239 85
79 19 2 1248 86 0 1325 153 74
80 19 2 1248 86 74 1325 153 148
81 19 2 1248 82 148 1315 159 222
82 19 2 1171 153 85 1248 220 159
83 19 2 1171 153 159 1248 220 233
84 19 2 1255 159 0 1322 236 74
85 19 2 1255 159 74 1322 236 148
86 17 2 1248 159 148 1334 234 233
87 16 2 1258 0 0 1350 82 95
