Utilizacion 81.553612 VolCajasEmpacado 83.092334 Duracion[s] 60.009000 Iteraciones 5599
0 2 0 0 0 0 69 81 69
1 2 0 0 81 0 69 162 69
2 2 0 0 0 69 69 81 138
3 2 0 0 81 69 69 162 138
4 2 0 0 0 138 69 81 207
5 2 0 0 81 138 69 162 207
6 1 0 0 162 0 97 228 77
7 1 0 0 162 77 97 228 154
8 0 0 0 162 154 109 215 178
9 0 0 0 162 178 109 215 202
10 1 0 69 0 0 146 97 66
11 1 0 69 0 66 146 97 132
12 1 0 69 0 132 146 97 198
13 0 0 69 97 0 178 150 24
14 0 0 69 97 24 178 150 48
15 0 0 69 97 48 178 150 72
16 3 1 69 97 72 178 150 96
17 3 1 69 97 96 178 150 120
18 3 1 69 97 120 178 150 144
19 3 1 69 97 144 178 150 168
20 3 1 69 97 168 178 150 192
21 5 1 109 150 0 178 231 69
22 5 1 178 150 0 247 231 69
23 5 1 247 150 0 316 231 69
24 5 1 316 150 0 385 231 69
25 5 1 385 150 0 454 231 69
26 5 1 454 150 0 523 231 69
27 4 1 109 150 69 206 227 135
28 4 1 206 150 69 303 227 135
29 4 1 303 150 69 400 227 135
30 4 1 109 150 135 206 227 201
31 4 1 206 150 135 303 227 201
32 4 1 303 150 135 400 227 201
33 4 1 146 0 0 212 97 77
34 6 2 69 97 192 178 150 216
35 7 2 146 0 77 212 97 154
36 7 2 146 0 154 243 77 220
37 6 2 178 97 0 287 150 24
38 6 2 178 97 24 287 150 48
39 6 2 178 97 48 287 150 72
40 6 2 178 97 72 287 150 96
41 6 2 178 97 96 287 150 120
42 6 2 178 97 120 287 150 144
43 6 2 178 97 144 287 150 168
44 8 2 243 0 0 312 69 81
45 8 2 243 0 81 312 81 150
46 8 2 243 0 150 312 81 219
47 8 2 287 81 0 356 150 81
48 8 2 356 81 0 425 150 81
49 8 2 425 81 0 494 150 81
50 8 2 494 81 0 563 150 81
51 7 2 287 81 81 384 147 158
52 7 2 384 81 81 481 147 158
53 7 2 481 81 81 578 147 158
54 9 3 178 81 168 287 134 192
55 9 3 178 81 192 287 134 216
56 9 3 287 81 158 396 134 182
57 9 3 396 81 158 505 134 182
58 9 3 287 81 182 396 134 206
59 9 3 396 81 182 505 134 206
60 11 3 312 0 0 381 81 69
61 11 3 312 0 69 381 81 138
62 11 3 312 0 138 381 81 207
63 10 3 381 0 0 478 77 66
64 10 3 478 0 0 575 77 66
65 11 3 381 0 66 450 81 135
66 11 3 381 0 135 450 69 216
67 11 3 400 150 69 469 231 138
68 11 3 400 150 138 469 231 207
69 10 3 450 0 66 547 77 132
70 9 3 450 0 132 559 53 156
71 12 4 450 0 156 559 53 180
72 12 4 450 0 180 559 53 204
73 12 4 505 53 158 558 162 182
74 14 4 469 162 69 538 231 150
75 14 4 469 162 150 550 231 219
