Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 25.512000 Iteraciones 504
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 85 86 223
2 2 0 0 86 148 85 172 223
3 12 0 0 172 0 31 182 3
4 12 0 0 182 0 31 192 3
5 12 0 0 192 0 31 202 3
6 12 0 0 202 0 31 212 3
7 12 0 0 212 0 31 222 3
8 12 0 0 222 0 31 232 3
9 12 0 0 172 3 31 182 6
10 12 0 0 182 3 31 192 6
11 12 0 0 192 3 31 202 6
12 12 0 0 202 3 31 212 6
13 12 0 0 212 3 31 222 6
14 12 0 0 222 3 31 232 6
15 12 0 0 172 6 31 182 9
16 12 0 0 182 6 31 192 9
17 12 0 0 192 6 31 202 9
18 12 0 0 202 6 31 212 9
19 12 0 0 212 6 31 222 9
20 12 0 0 222 6 31 232 9
21 11 0 0 0 223 20 10 226
22 11 0 20 0 223 40 10 226
23 11 0 40 0 223 60 10 226
24 11 0 60 0 223 80 10 226
25 11 0 0 0 226 20 10 229
26 11 0 20 0 226 40 10 229
27 11 0 40 0 226 60 10 229
28 11 0 60 0 226 80 10 229
29 11 0 0 0 229 20 10 232
30 11 0 20 0 229 40 10 232
31 11 0 40 0 229 60 10 232
32 11 0 60 0 229 80 10 232
33 11 0 0 0 232 20 10 235
34 11 0 20 0 232 40 10 235
35 11 0 40 0 232 60 10 235
36 11 0 60 0 232 80 10 235
37 11 0 0 0 235 20 10 238
38 11 0 20 0 235 40 10 238
39 11 0 40 0 235 60 10 238
40 11 0 60 0 235 80 10 238
41 11 0 0 0 238 20 10 241
42 11 0 20 0 238 40 10 241
43 11 0 40 0 238 60 10 241
44 11 0 60 0 238 80 10 241
45 11 0 0 0 241 20 10 244
46 11 0 20 0 241 40 10 244
47 11 0 40 0 241 60 10 244
48 11 0 60 0 241 80 10 244
49 12 0 0 10 223 10 41 226
50 12 0 0 10 226 10 41 229
51 11 0 0 10 229 10 30 232
52 11 0 0 30 229 10 50 232
53 4 0 0 172 9 61 232 63
54 8 0 0 172 63 37 206 93
55 8 0 0 206 63 37 240 93
56 8 0 37 172 63 74 206 93
57 8 0 37 206 63 74 240 93
58 8 0 37 172 93 74 206 123
59 8 0 37 206 93 74 240 123
60 8 0 37 172 123 74 206 153
61 8 0 37 206 123 74 240 153
62 8 0 74 172 0 108 209 30
63 8 0 108 172 0 142 209 30
64 6 0 74 172 30 115 215 66
65 0 0 85 0 148 125 42 186
66 0 0 125 0 148 165 42 186
67 0 0 85 42 148 125 84 186
68 0 0 125 42 148 165 84 186
69 0 0 85 84 148 125 126 186
70 0 0 125 84 148 165 126 186
71 0 0 85 126 148 125 168 186
72 0 0 125 126 148 165 168 186
73 4 0 74 172 66 134 233 120
74 4 0 74 172 120 134 233 174
75 4 0 85 0 186 146 60 240
76 4 0 85 60 186 145 121 240
77 4 0 85 121 186 145 182 240
78 0 0 142 182 0 182 224 38
79 0 0 134 182 38 174 224 76
80 6 0 134 182 76 177 223 112
81 4 0 145 168 112 205 229 166
82 4 0 145 168 166 205 229 220
83 2 0 165 0 0 250 75 86
84 2 0 165 75 0 250 150 86
85 2 0 165 0 86 250 75 172
86 2 0 165 75 86 250 150 172
87 4 0 165 0 172 226 60 226
88 4 0 165 60 172 226 120 226
89 2 0 205 150 0 291 225 85
90 2 0 205 150 85 291 225 170
91 2 0 205 150 170 291 235 245
92 9 0 250 0 0 388 136 197
93 2 0 291 136 0 377 211 85
94 3 0 291 136 85 397 228 186
95 2 0 388 0 0 473 86 75
96 2 0 388 0 75 473 86 150
97 3 0 388 0 150 489 106 242
98 5 0 397 106 0 495 213 147
99 1 0 489 0 0 609 80 113
100 7 0 495 80 0 608 206 144
101 7 0 608 80 0 734 193 144
102 7 0 734 0 0 860 113 144
103 7 0 734 113 0 847 239 144
104 13 1 145 136 186 170 146 189
105 18 1 145 106 226 185 119 230
106 18 1 145 106 230 185 119 234
107 18 1 145 106 234 185 119 238
108 18 1 145 106 238 185 119 242
109 19 1 185 106 226 220 118 229
110 19 1 185 106 229 220 118 232
111 19 1 185 106 232 220 118 235
112 19 1 185 106 235 220 118 238
113 19 1 185 106 238 220 118 241
114 19 1 185 106 241 220 118 244
115 19 1 145 136 189 180 148 192
116 13 1 220 106 226 230 131 229
117 19 1 220 106 229 232 141 232
118 19 1 220 106 232 232 141 235
119 19 1 220 106 235 232 141 238
120 18 1 145 136 192 185 149 196
121 13 1 220 106 238 230 131 241
122 13 1 220 106 241 230 131 244
123 18 1 232 106 197 272 119 201
124 18 1 232 119 197 272 132 201
125 18 1 232 106 201 272 119 205
126 18 1 232 119 201 272 132 205
127 18 1 232 106 205 272 119 209
128 18 1 232 119 205 272 132 209
129 18 1 232 106 209 272 119 213
130 18 1 232 119 209 272 132 213
131 18 1 232 106 213 272 119 217
132 18 1 232 119 213 272 132 217
133 18 1 232 106 217 272 119 221
134 18 1 232 119 217 272 132 221
135 18 1 232 106 221 272 119 225
136 18 1 232 119 221 272 132 225
137 18 1 232 106 225 272 119 229
138 18 1 232 119 225 272 132 229
139 18 1 232 106 229 272 119 233
140 18 1 232 119 229 272 132 233
141 18 1 232 106 233 272 119 237
142 18 1 232 119 233 272 132 237
143 18 1 232 106 237 272 119 241
144 18 1 232 119 237 272 132 241
145 18 1 232 106 241 272 119 245
146 18 1 232 119 241 272 132 245
147 13 1 272 106 197 297 116 200
148 13 1 272 106 200 297 116 203
149 13 1 272 106 203 297 116 206
150 13 1 272 106 206 297 116 209
151 13 1 272 106 209 297 116 212
152 13 1 272 106 212 297 116 215
153 13 1 272 106 215 297 116 218
154 13 1 272 106 218 297 116 221
155 13 1 272 106 221 297 116 224
156 13 1 272 106 224 297 116 227
157 13 1 272 106 227 297 116 230
158 13 1 272 106 230 297 116 233
159 13 1 272 106 233 297 116 236
160 13 1 272 106 236 297 116 239
161 18 1 145 136 196 185 149 200
162 18 1 145 136 200 185 149 204
163 18 1 145 136 204 185 149 208
164 18 1 145 136 208 185 149 212
165 18 1 145 136 212 185 149 216
166 18 1 145 136 216 185 149 220
167 18 1 145 136 220 185 149 224
168 18 1 145 136 224 185 149 228
169 18 1 145 136 228 185 149 232
170 18 1 145 136 232 185 149 236
171 18 1 145 136 236 185 149 240
172 13 1 272 116 197 297 126 200
173 13 1 272 126 197 297 136 200
174 13 1 272 116 200 297 126 203
175 13 1 272 126 200 297 136 203
176 13 1 272 116 203 297 126 206
177 13 1 272 126 203 297 136 206
178 13 1 272 116 206 297 126 209
179 13 1 272 126 206 297 136 209
180 13 1 272 116 209 297 126 212
181 13 1 272 126 209 297 136 212
